time,breath,heart,delta,theta,alpha
13354,0.29906542056074764,1.2587412587412588,16.388850827425127,8.629745573743046,108.29472998530314
13355,0.2689075630252101,1.238210399032648,10.980214084047638,8.058087403283974,98.29797236791256
13356,0.24427480916030533,1.2552902811168503,15.385313699811855,10.29227453629597,47.30083392256047
13357,0.22377622377622378,1.2224374900280355,16.03697814319817,8.23673887602478,66.71751153059503
13358,0.21112696148359486,1.2133249074659205,17.68687170299281,9.585463768302724,35.037767153189876
13359,0.21356421356421357,1.1967867960142222,14.366554850388177,10.781619171785376,57.37372974600629
13360,0.21605839416058395,1.2075471698113207,12.088902199263536,17.07461092784086,101.32191928176927
13361,0.21861152141802068,1.1994045012698136,4.196225995890158,29.936956492356114,114.32454556509813
13362,0.22122571001494767,1.1762469104505988,6.273972590858563,16.37408618474346,76.732153666387
13363,0.2302158273381295,1.1689497716894977,11.800535478328007,22.73128937592169,69.55658884026802
13364,0.24427480916030533,1.1504565142241292,18.306039475504413,18.515381670005535,106.47814296936437
13365,0.2601626016260163,1.1634444948266622,15.960105810566795,19.017538098859507,64.53066073481551
13366,0.2782608695652174,1.157342585978161,26.956256852632592,8.971689349825207,39.7959269837433
13367,0.27906976744186046,1.1586920376870495,19.781729106809408,14.141508885790019,63.7201232208464
13368,0.26905829596412556,1.2232916922656836,17.528126974939575,18.861909245916067,82.23488251834394
13369,0.2597402597402597,1.0951662496896546,10.77435330043414,9.834951226023385,68.69343119420799
13370,0.2510460251046025,1.377352294829372,17.212129949465954,11.626239421401728,59.913012880823544
13371,0.3016393442622951,1.1229176934450469,47.76641057261832,16.479671418583976,24.811190648856552
13372,0.3948497854077253,1.1956597829891495,35.22819341045556,10.14184992008485,18.686260246238323
13373,0.5714285714285714,1.2162137762932201,15.865604291442153,15.199711835303484,41.29160469821985
13374,0.35913312693498456,1.315712187958884,16.786471922325767,17.630829711923926,87.73080990979014
13375,0.2618510158013544,1.1761705869421852,25.0236733899496,13.479287149525124,90.84147473520149
13376,0.20603907637655416,1.28,21.92546577262748,9.66991668519389,85.07631920743492
13377,0.18505338078291814,1.269885034834199,9.93661429520218,8.301658657527408,77.18907790097268
13378,0.19427148194271482,1.2371366757595712,12.144998585222702,10.158809863283288,66.21588514043854
13379,0.20445609436435122,1.2320562791139842,19.00528350875468,12.215386845333088,60.115762772280796
13380,0.21576763485477177,1.2419014802892572,12.589166706298254,8.517126402433428,62.55149526174451
13381,0.22840409956076138,1.1253074107782575,14.058334637893768,10.935003094978434,68.57670161118949
13382,0.23529411764705882,1.1421059969328209,15.368608133951053,9.28562671273059,45.35199837482538
13383,0.23529411764705882,1.1377777777777778,14.036751511543454,5.562809239039716,26.35949187846977
13384,0.23529411764705882,1.1209660307478637,15.835679363737029,8.476410329350998,31.592622817664733
13385,0.23529411764705882,1.1322808927599348,11.021856192293356,12.950107232093547,64.98654760700235
13386,0.2401656314699793,1.110862262038074,12.497952486202962,11.355073363666428,72.36475562302459
13387,0.2618510158013544,1.0993394831876953,12.628209647574465,8.943966787723005,41.97967796083764
13388,0.2878411910669975,1.1428571428571428,8.158893280410416,7.344584322850801,62.4274857676635
13389,0.31955922865013775,1.157304749826126,14.447105891303973,5.629977478964492,59.007235313336054
13390,0.3146067415730337,1.1576939641912263,15.351418981419144,13.48507167241905,60.16448194280119
13391,0.28865979381443296,1.310981053466918,6.5815886276140585,11.58499295727049,65.66709597172117
13392,0.26666666666666666,1.088402756967336,5.991795109465351,7.394734460888273,60.723051844938055
13393,0.2495274102079395,1.1677100494233938,21.083949881223198,13.048145807429156,56.18488099411058
13394,0.24581005586592178,1.1377777777777778,13.538360275169037,11.082999780562432,55.32499755564754
13395,0.2422018348623853,1.149777957206298,18.508535489212985,9.919489224767545,55.21144710288259
13396,0.23869801084990958,1.1381390917751668,23.05528760567193,10.515575883951914,54.10226430757092
13397,0.23529411764705882,1.1228070175438596,16.047268921070053,19.305034549587226,47.47735284579828
13398,0.24242424242424243,1.1358721203573108,13.069192854607461,13.126661827457875,68.870929847838
13399,0.25,1.1589110346827995,17.912065155645596,10.178472555379352,79.63113473687098
13400,0.25806451612903225,1.1778811889489793,27.513044672017138,8.952675072217419,55.70460073467459
13401,0.26666666666666666,1.1498011667575043,10.290217514814042,12.182236731557278,61.76556828151448
13402,0.25806451612903225,1.150544367463187,16.683460459357676,14.91349827079899,61.46594353730293
13403,0.25,1.147982062780269,6.141448878929796,11.59942747998537,50.423889612359474
13404,0.24242424242424243,1.131875257914284,7.092746676866994,9.320229528720919,63.92498875878428
13405,0.23529411764705882,1.1277533039647578,21.52491475500007,10.664445757675015,54.21237902383493
13406,0.23529411764705882,1.104381661309423,14.084904708973228,12.625381428203875,63.403482141389894
13407,0.23529411764705882,1.1316950220541904,8.386110602436593,12.867522874792767,34.788308829994264
13408,0.23529411764705882,1.1132895997641337,9.504681955795157,10.873635768060872,34.497809088603816
13409,0.23529411764705882,1.113994871396379,7.737635442084569,15.336082916243067,65.37319638078587
13410,0.24060150375939848,1.1949215832710978,6.869526146568661,11.706565155568233,45.99558930444725
13411,0.24806201550387597,1.1498004932528623,10.069487979790992,15.314220887370087,66.46374540801493
13412,0.256,1.1772957308750343,11.564881109178636,13.354072247359863,58.44317939546119
13413,0.2644628099173554,1.1682950608832743,10.910405810903129,7.192917402958221,76.71408582335116
13414,0.27906976744186046,1.156038323060963,14.248357707874925,15.01597308147877,41.68037911438013
13415,0.2975206611570248,1.1680445383955294,13.629703464811543,11.71051049550207,50.404298343089295
13416,0.3185840707964602,1.1741633453533245,14.651688480875965,17.918341014108968,53.418315571104536
13417,0.3243243243243243,1.1607238110869476,14.069677716338159,19.221397530668252,58.46456553893252
13418,0.3025210084033614,1.289742660384197,21.05867866656694,12.022919192869729,45.54075189934998
13419,0.28346456692913385,1.1086205898805965,12.596794370309997,8.334599525400414,51.60336858550426
13420,0.26666666666666666,1.1943750821395716,8.200664443648485,18.97638035017053,87.21323061452031
13421,0.26215644820295986,1.2247401913656548,23.035725478203094,15.337650244716922,56.17926659852978
13422,0.2577962577962578,1.24813026602291,11.28248875549039,13.573121272130471,80.0995249168259
13423,0.25357873210633947,1.2259455949537348,29.10612670478402,30.74968035843036,63.56154133965734
13424,0.24790619765494135,1.2147909392067329,26.518522944257302,20.31957244214181,70.68584510888378
13425,0.23233908948194662,1.1877309047169,19.49036318181953,16.03084770020609,54.482059156245164
13426,0.21861152141802068,1.2379627052602282,14.038505613427118,6.574343959127988,32.29900154680358
13427,0.20641562064156205,1.1372266083980953,12.692422936781455,8.681423845444645,47.64538135426466
13428,0.1955085865257596,1.0949006938580712,12.488593311044147,17.2346756054681,84.18763092234605
13429,0.19801980198019803,1.2035550212528445,12.870424122018871,16.242451432679005,62.52501480751853
13430,0.2150537634408602,1.1370558375634519,26.65491690705578,16.942224664203337,98.49027183988568
13431,0.23529411764705882,1.1829638725521878,18.186832819929084,18.87891450540404,56.96608247301111
13432,0.25974025974025977,1.151111924962868,14.682465415257816,18.33767833099696,38.45155995340357
13433,0.2857142857142857,1.1430144961743476,25.027027798255084,9.293606727495504,58.56971802491927
13434,0.2857142857142857,1.1344766598438027,26.48397380532173,20.045186225603064,60.3997301240383
13435,0.2857142857142857,1.2190476190476192,25.16890563202093,15.014200731922438,37.45415031467502
13436,0.2857142857142857,1.2157669779958842,15.215724415141697,10.487392662569043,56.89689576867596
13437,0.2647058823529412,1.2123329079062268,11.730971090623882,12.58456573707534,32.562432221992985
13438,0.23684210526315788,1.3082197017968649,13.043598442060325,8.238290886254147,54.87672890056909
13439,0.2142857142857143,1.2400599965575747,16.90497797797492,7.113578303429265,58.79615016873616
13440,0.1956521739130435,1.2213740458015268,3.6262229929550984,17.73738052325288,57.214150794210994
13441,0.1822125813449024,1.1410852713178294,20.022969748090528,13.391427647648342,58.37435002478674
13442,0.18543046357615892,1.2277692516024195,16.389282676502862,9.189774888590762,47.891674616617905
13443,0.18876404494382024,1.3702939505397567,21.54412645192287,7.521464486781858,49.34339661726199
13444,0.19221967963386727,1.2490367296687261,36.06391205388795,13.146814635066702,58.92103880624793
13445,0.1958041958041958,1.1485880179466879,6.700003667889552,16.178993443484273,46.089872926640155
13446,0.1995249406175772,1.1894625375488945,28.18113402071107,12.492679539557129,62.34418333485765
13447,0.17790530846484934,1.1837676206749252,35.59861944904388,19.892599412859475,75.43425292645483
13448,0.15796178343949044,1.2955592588961866,18.06692913649752,11.586919960677282,43.04981148715773
13449,0.1420389461626575,1.2140390751344028,8.073569868419678,12.24429066756948,79.56126487652263
13450,0.12903225806451613,1.1443955558234384,5.017813562363343,10.891938066047931,56.72947364217339
13451,0.11820781696854145,1.1536927772126144,10.547635530906927,10.920909450743926,73.00531243220944
13452,0.1090589270008795,1.1032007179180376,28.90400814070936,16.925106460141404,51.53487550587943
13453,0.10122448979591837,1.1002190278110104,15.66030989871382,16.567982954484137,84.93314612024878
13454,0.09658314350797266,1.0993110836119167,18.97227570487412,15.899078675250754,45.754224585124874
13455,0.1088854648176682,1.0987124463519313,15.975899714236242,13.517925655483007,31.835047684975432
13456,0.1247792819305474,1.088753131138383,21.57755299972153,15.701223684277139,57.88902684190471
13457,0.14610613370089592,1.0808533428545926,41.872527365360654,11.031072605167331,33.33556119242101
13458,0.17622610141313383,1.0969456992545499,23.088545641750763,13.503610526136656,46.595756954024615
13459,0.22198952879581152,1.1488871368791316,15.268877048188717,15.843078095173432,51.17646750821133
13460,0.29985855728429983,1.1634200252019253,16.41402424088201,19.41224164442816,78.87679785415563
13461,0.34069400630914826,1.1478316943414477,28.902027399007785,13.776949094288586,69.89017837846494
13462,0.3025210084033614,1.178045515394913,15.10985692530596,18.43269295668538,76.36746068032639
13463,0.27204030226700254,1.1428571428571428,13.340110781628926,18.572694503704064,55.7822730142328
13464,0.247557003257329,1.099270477421738,16.136643099953936,15.709777882772439,43.41458561320378
13465,0.22960725075528698,1.11989711412927,25.018839149162066,15.220175551074135,64.02245163024901
13466,0.21408450704225354,1.1432627469537442,23.687546469386685,11.973211638929602,58.325965325658174
13467,0.20052770448548815,1.1027926322043968,15.66502706113427,12.205637689027775,56.79533702065952
13468,0.18858560794044665,1.1198836007198376,11.307635633097878,17.685246329083355,71.02878159518045
13469,0.18433179723502305,1.1179039301310043,11.805015230704674,11.66967558171872,58.742918294075245
13470,0.19138755980861244,1.1179039301310043,15.027883818176427,15.745971771071341,88.75282789146097
13471,0.1990049751243781,1.1569749924676107,16.94916401591269,15.140617410367923,48.758194179530534
13472,0.20725388601036268,1.1616339574712173,57.37759914331903,18.137272139722935,71.51898764090802
13473,0.21621621621621623,1.1538351722309466,29.606491892969316,23.093360719607496,65.15426907043641
13474,0.22328548644338117,1.1665836239827272,20.68493285900144,25.614178794337278,50.424218614335615
13475,0.22617124394184165,1.1541154441097452,18.414086281216218,23.3596637361875,69.52358996557409
13476,0.2291325695581015,1.1598519094274786,16.325129770417995,12.581567194690436,51.40722209020684
13477,0.23217247097844113,1.1785676660837319,24.681724392559993,25.13835525555192,46.8961182077356
13478,0.23529411764705882,1.1424027987596406,19.022350764093673,21.68864150966251,57.893671809134325
13479,0.23529411764705882,1.1448600954855865,14.150280847685318,15.251585385579405,45.23652022886323
13480,0.23529411764705882,1.1710421638822595,10.227806877475125,18.664043596373567,61.35089046040085
13481,0.23529411764705882,1.1594774463889574,17.25114869921935,16.329967065577094,47.381870769387874
13482,0.23529411764705882,1.1591406202089167,14.453009458988864,10.942516054341802,30.064674603125805
13483,0.23783783783783785,1.154470881116598,9.603719011283578,8.729613699747372,56.07840720755607
13484,0.24131627056672764,1.1677350193616138,18.061156837342853,8.670965607928899,53.49288473846835
13485,0.2448979591836735,1.2337349397590363,19.998370577779564,11.667034113201657,37.49685585332074
13486,0.24858757062146894,1.1006346665674032,17.032188082924492,13.609962329261858,45.07168114398391
13487,0.2525458248472505,1.1399555696604253,16.845578554675434,14.906408576606005,45.55804879655342
13488,0.2567287784679089,1.163922985344226,11.477906044385168,20.048618729831396,80.97294111869883
13489,0.26105263157894737,1.157428577313642,16.8775098835562,14.686791960733109,54.26288017637589
13490,0.26552462526766596,1.1531531531531531,23.61028231685022,18.282169986386396,54.669197162850026
13491,0.2703962703962704,1.1442774103026658,10.357273990745604,15.181278207467162,81.34513410980031
13492,0.2755344418052256,1.1888893779988554,29.416577450393266,17.814761817226113,55.08039185030718
13493,0.28087167070217917,1.164598842018197,15.281042098192156,23.714353022512512,110.91995172687047
13494,0.2857142857142857,1.125812619502868,21.336657192740724,22.07803800544544,92.10296211549442
13495,0.2857142857142857,1.1555083534169357,19.03248733209207,25.185817351673194,45.19145552108232
13496,0.2857142857142857,1.317758859631756,34.54763628742579,10.586631282896867,75.32226652111325
13497,0.2857142857142857,1.0803962136331178,13.91398025677999,9.903719355280245,63.659685687591875
13498,0.2857142857142857,1.1568939486677277,12.77709019176864,19.0558390331993,69.71345486163992
13499,0.2857142857142857,1.1623875175431355,13.649812752620086,13.297410731240404,72.27121902555157
13500,0.2857142857142857,1.16460103626943,14.95338967935143,7.888334221966761,59.06537611168035
13501,0.2843601895734597,1.135052750341442,10.522939355409346,9.347443516455744,39.437582027614944
13502,0.273972602739726,1.1458354055183115,15.7277281840852,16.890807919759155,27.187332195127563
13503,0.2643171806167401,1.1700823556669544,6.8724679670205955,10.489415721378581,64.95891518843835
13504,0.25531914893617025,1.1868348358637228,11.581845921861277,14.142828216080352,70.26514828724056
13505,0.2549450549450549,1.1903492228653183,17.080302200927203,19.355340819556957,68.4573678747827
13506,0.2691415313225058,1.2316780505815026,6.272049213608929,14.148331882003175,42.29591951859517
13507,0.285012285012285,1.2124728063814358,5.506583321482928,9.565920968265516,55.37292829766356
13508,0.30287206266318534,1.2285245303665875,25.21189433072933,14.119972323233625,83.46188167556011
13509,0.2978723404255319,1.1970440128179975,24.282753412654152,10.942895037124849,35.803525053537975
13510,0.2857142857142857,1.1825804937375979,18.777894615185424,8.732451519009619,40.16994454808803
13511,0.27450980392156865,1.1726586959719276,17.481623165995746,11.405749012925513,19.43916926750586
13512,0.2616822429906542,1.1475987128372225,15.497590995889237,4.96908246398776,35.739448395656964
13513,0.24347826086956523,1.1477863146703042,21.23085959023708,5.207139722349657,48.42420258864879
13514,0.22764227642276424,1.1776743794344906,9.123015715072967,9.153846142096375,44.79690529797743
13515,0.21374045801526717,1.1636363636363636,19.88699438902737,15.834801673950073,45.195345104966336
13516,0.2014388489208633,1.1660752453879515,20.988967254008095,10.418125845588573,46.69454045519787
13517,0.20809248554913296,1.1969120365336523,21.86654418584167,11.960236346398567,43.63724968743176
13518,0.2181818181818182,1.2383935407531148,16.2194115471655,8.436204040691102,59.57900084369359
13519,0.22929936305732487,1.256175972927242,12.818515800939341,7.433451627523856,45.15521597917349
13520,0.24161073825503354,1.243183786187367,7.159963697040471,10.167437643377863,32.07635110322482
13521,0.2448979591836735,1.1922876498176134,14.266756936030651,6.380952959588844,39.08581621118601
13522,0.23225806451612904,1.1979057591623037,15.212963707475813,10.245352994230096,62.2665014492632
13523,0.22085889570552147,1.165520577040355,15.84851800267675,12.810366572849652,73.15059130826599
13524,0.21052631578947367,1.2449413079932923,19.981440838955614,8.957117615544325,40.949698190164746
13525,0.20111731843575417,1.1059408177095098,10.616755278410691,19.766335656603637,54.409637519719354
13526,0.21316614420062696,1.145144504042911,10.934208519706067,8.833463225987394,73.8474773008517
13527,0.23050847457627122,1.1572953446129355,17.663186725681612,13.141145805255558,62.0998163095117
13528,0.25092250922509224,1.1800727395754038,15.49438890700224,14.346653162552965,72.58113615558507
13529,0.27530364372469635,1.2011286829844479,9.422079838314502,7.881574408199309,70.12949531591616
13530,0.27616926503340755,1.1665551839464883,9.565333583979017,6.114436783772355,30.180962886079822
13531,0.26215644820295986,1.2328663385081409,3.2419673294912954,6.733712469936448,44.986905939521236
13532,0.2494969818913481,1.1885774213987634,5.982664390700593,6.6542385886145885,60.124055542470096
13533,0.23800383877159312,1.1511341026661361,6.641442475479409,6.580292408296085,77.0892718491886
13534,0.2469135802469136,1.151083831236363,24.57056084382839,15.516064449578469,57.71531888446543
13535,0.2643171806167401,1.1676802780191138,43.44406541374747,10.672541440136545,62.359750209803245
13536,0.2843601895734597,1.2188107267780801,12.68431184072506,16.948885417355548,98.46883731029611
13537,0.3076923076923077,1.1013636108565121,15.91006820415775,21.81875877365997,78.18639578791444
13538,0.3008356545961003,1.2415276024867947,14.46010567224379,28.136230908095964,73.25578347204589
13539,0.29427792915531337,1.1596581196581197,7.957925039973296,17.912799228476043,148.99883849136313
13540,0.288,1.2025965152032798,22.246757889760453,12.288711007037882,98.28080955732682
13541,0.27350427350427353,1.1906325235281243,11.053053784115724,13.477037030428766,26.39604725019283
13542,0.256,1.2207916070577016,32.39286054939703,9.132505691595384,25.05215436070703
13543,0.24060150375939848,1.2198497878423453,22.857517428105034,11.174484138857148,24.86519151674044
13544,0.22695035460992907,1.229550114026399,10.758173859893716,6.990762345712536,24.78360903012665
13545,0.23264540337711068,1.214048431808289,9.644895588664818,14.88644438477887,22.818095509447186
13546,0.2515212981744422,1.2659582300537462,24.32407599789969,11.368604767624266,24.64386290075412
13547,0.2737306843267108,1.316108621144213,21.11229077167704,7.4947251018189345,19.720379354043033
13548,0.30024213075060535,1.1846527091382875,12.60839159021932,7.775875741764598,31.136991415282317
13549,0.28637413394919164,1.1962616822429906,8.608663017414532,13.296161060266252,31.350593005264688
13550,0.26215644820295986,1.2316357662520536,16.256441054067835,15.563219383479417,60.378957140021065
13551,0.24171539961013647,1.1935824270485624,18.512712343125205,13.570981610372288,61.90214524336291
13552,0.22423146473779385,1.1363618547407204,12.850529797074307,7.363987646749532,33.11951375062905
13553,0.2222222222222222,1.0992274806870173,19.941375147981045,11.454124393679368,24.799741827146406
13554,0.2222222222222222,1.2734274711168165,15.44133688353999,6.124991146161088,11.899556102378778
13555,0.2222222222222222,1.1118130132659507,14.383700320372254,7.247458421484947,22.86824398025498
13556,0.2222222222222222,1.1919310287101363,14.06621390094185,15.13677687847834,62.523697043673806
13557,0.22695035460992907,1.1026029112244706,22.688172927733966,15.931157643926321,53.590319051524716
13558,0.24060150375939848,1.1378452056418158,12.963488038816168,12.646208931901338,60.35887487809866
13559,0.256,1.1327433628318584,10.673572079993363,19.78893609136912,43.483457004893324
13560,0.27350427350427353,1.1141883011752158,16.52903888199532,9.778263915478082,49.20666146249847
13561,0.2782608695652174,1.1166107223454893,28.150380940531292,12.196317041392799,29.566609381910983
13562,0.2601626016260163,1.1227423657895241,17.658613378465265,10.50238133871484,56.327464691461564
13563,0.24427480916030533,1.1572316514241467,26.25205381023856,5.8147107042800386,52.982918951841
13564,0.2302158273381295,1.1740955344894657,13.034296872440347,8.350825892803677,26.579299716728727
13565,0.22564102564102564,1.0925573914314959,24.53568644250261,8.259553734184372,31.774719999369665
13566,0.23529411764705882,1.1308214369295577,24.600565883903272,8.047878072512637,48.85221157284073
13567,0.24581005586592178,1.1588670704104729,9.386994466865241,11.26976502448464,21.30691123646247
13568,0.2573099415204678,1.1644562334217505,14.487653661296394,12.117099942882339,22.699828156756283
13569,0.26666666666666666,1.1531298080816261,20.380829471937155,15.044976189603595,31.025805725772123
13570,0.26666666666666666,1.1503925665943073,7.9875756401711735,12.368055255285757,28.957412272984932
13571,0.26666666666666666,1.1587142652798494,12.39455169800081,9.697985006232749,23.744457854682466
13572,0.26666666666666666,1.1528022880788655,14.625624495462475,16.9365615531508,57.62786720090825
13573,0.2603550295857988,1.145586258102061,20.6303769284671,12.858521525259945,27.830486578138363
13574,0.24858757062146894,1.1656936107228024,15.712052664125558,13.429781056950834,26.163726839748012
13575,0.23783783783783782,1.1845786421016717,4.920829504852361,9.870660669704073,24.25205115737429
13576,0.22797927461139894,1.1648936170212767,8.973899714887061,14.283526572437038,118.2447513026057
13577,0.22328548644338117,1.1607433974567982,21.10676711447033,8.452042242419534,52.471275858358744
13578,0.22617124394184165,1.136341218015743,20.163905834330627,13.924969339237801,52.28141418068219
13579,0.2291325695581015,1.1599860578598815,16.442764779552025,13.680357661842066,51.134578868297204
13580,0.23217247097844113,1.1650115066448283,21.410407864869,12.128926066772355,63.737132053106045
13581,0.23529411764705882,1.1449754210653558,28.590635688532895,18.2915683331354,43.79077620047525
13582,0.23529411764705882,1.1430626311057837,19.136404260193157,12.510987694925106,66.8955365098832
13583,0.23529411764705882,1.1538382741595132,21.11679033806201,9.063937347950262,17.537287755997035
13584,0.23529411764705882,1.1758707149027623,21.029637142562343,12.983700803777566,66.45375423633983
13585,0.23529411764705882,1.1717781129545837,22.846706158652466,14.863095444200427,75.38924656832702
13586,0.24060150375939848,1.1631546263713517,14.74325979424903,11.072529872442521,21.785972531309685
13587,0.24806201550387597,1.1721073819903631,14.105062083527539,7.338145070743726,24.025302738330844
13588,0.256,1.2471692656774853,25.058487761829383,11.102804436744528,22.60014782454865
13589,0.2644628099173554,1.1033858341978686,18.54375759395767,10.689958517834109,37.35676234284736
13590,0.27906976744186046,1.1808624758635486,29.445517026423744,10.250352724526703,24.53605504649136
13591,0.2975206611570248,1.1918893046732226,30.52993785946684,8.751327095879837,23.308403204651192
13592,0.3185840707964602,1.1094389941899228,62.995557967419444,10.954052054356033,55.91580137512363
13593,0.2977346278317152,1.1512156552678396,62.68159382942202,5.296208203417297,74.47681145250326
13594,0.23173803526448364,1.2928975949398123,74.26325905397016,7.231333100508975,70.86267151494462
13595,0.18969072164948453,1.165342783820115,77.20146701205543,20.867163898638783,59.680196926493295
13596,0.1605584642233857,1.0939971571235922,161.95718756134755,13.580645814066802,82.45187214618674
13597,0.13918305597579425,1.2099798543313187,221.44646626527452,22.711435483252632,73.13950183533206
13598,0.12283044058744995,1.2484904784022295,343.5589670930326,16.190382342225405,57.019124462605944
13599,0.12476129853596435,1.3491436100131753,292.2198012897219,17.48046540455922,27.332306344802635
13600,0.13812544045102185,1.185984296496074,74.89701984462576,24.68034493572471,79.1677264612282
13601,0.15469613259668508,1.2692864681770206,107.48810648780184,22.911133385928274,68.81669853330862
13602,0.1757847533632287,1.3028913054682265,81.64119037370257,15.08390863965177,98.21378390375344
13603,0.20353063343717548,1.3014393279721355,79.11392738430021,20.35904800347302,71.99655831358155
13604,0.24167694204685575,1.2630453275003037,65.67348648163215,37.35695307158429,128.62456186454213
13605,0.26229508196721313,1.2173002980456396,58.517499953692045,33.35975953453175,137.83958453709192
13606,0.25396825396825395,1.2220537996877898,23.90384132616449,8.05203221978694,63.20379057620142
13607,0.24615384615384617,1.2240985442329226,15.110479720691862,22.758196474377737,94.8375770347455
13608,0.23880597014925373,1.1658283135647602,44.408773815122174,21.035331944580857,51.21374370873353
13609,0.2242503259452412,1.1377217185652346,31.316383853961206,13.347929270368162,103.82186410127414
13610,0.20500595947556613,1.1389338278814662,31.634716373231512,12.931274783081587,86.39788185886161
13611,0.18880351262349065,1.150794775741622,32.21059042622703,21.811701300912265,71.68495391329917
13612,0.17497456765005087,1.1303648173950585,29.204842104887614,14.551408696100307,90.26371468822408
13613,0.16303317535545025,1.1277533039647578,17.033337538466874,22.14040598426206,68.37406971133018
13614,0.15420928402832415,1.1173192857007017,11.623235754582778,15.79051959081918,77.09110441942457
13615,0.15717722534081796,1.1164850266256943,10.219076448805131,16.065228807181818,82.93239609533657
13616,0.16026165167620607,1.1331658291457287,17.89020166040715,18.902195040504047,122.5516720324061
13617,0.1634695579649708,1.1559034572733204,21.70131594207405,8.679238940672928,107.19742238631686
13618,0.16680851063829785,1.158406698270024,23.226157409669156,14.17242684868992,62.74987525290297
13619,0.17028670721112077,1.140601638657975,13.830438682192447,14.69911139995149,59.97548556325703
13620,0.17391304347826086,1.1426299256431667,30.021356935865207,20.056398570730003,78.72608243731241
13621,0.17526777020447906,1.1332103176161124,19.292158147601082,21.65103194969717,48.06904985511865
13622,0.17664376840039253,1.1472836777320383,31.029464556227673,11.161400491926695,45.15578646286994
13623,0.17804154302670624,1.1629427120804128,31.414155773285053,12.389497826289569,35.724727384016816
13624,0.1794616151545364,1.2256029768792687,26.454342286473945,12.589481255924957,49.48209192381435
13625,0.18090452261306533,1.2282508995978267,10.944898002610326,7.870686492348389,63.69538600376271
13626,0.18365061590145576,1.2364415064475582,19.567302841346123,9.932474887659321,95.62188429223175
13627,0.18872266973532797,1.2426299549014954,31.899113165395978,23.687668590996502,83.02346967288584
13628,0.1940828402366864,1.2806082889372452,7.391851591353576,20.20705719466601,40.886877316392486
13629,0.1997563946406821,1.2604212481063382,11.957032358824558,11.426669052876726,67.35389917119419
13630,0.20577164366373904,1.2083558359076279,25.018174188560117,15.73377509582005,69.3485655475007
13631,0.20995962314939434,1.1338557932158781,22.52076914629578,10.874087827347843,114.59728477162213
13632,0.20772303595206393,1.1324115303491915,23.52537497363895,11.606196339684436,83.18898195134838
13633,0.20553359683794467,1.1424928275422377,17.21036526698063,12.423547852552055,64.48362858503114
13634,0.20338983050847456,1.1437730405513704,19.334219801083876,17.00292481744379,83.06530443369502
13635,0.20129032258064516,1.125067761170913,40.37608332400373,18.216946635234397,70.307720043116
13636,0.19858156028368795,1.1184275935910672,20.905286046581935,14.433532929235701,71.71174644213328
13637,0.19489559164733178,1.1182280291462918,24.432144364963968,10.279344955981323,36.799108015654
13638,0.19134396355353075,1.154126438437944,15.332373773603717,13.659625404937932,108.46958220176509
13639,0.18791946308724833,1.1853879715972282,16.046785003454076,9.849082556166934,101.87827184238425
13640,0.1846153846153846,1.163732539879329,28.698002310313306,17.873023509515534,74.70190774893123
13641,0.1822125813449024,1.139858471813628,14.589149531088317,12.782591004554945,70.11364350000402
13642,0.18543046357615892,1.1211642859892965,22.924219135830874,13.780665944623268,56.25937160399509
13643,0.18876404494382024,1.1267736144089882,9.927464620858569,10.611171956383172,90.41229827566242
13644,0.19221967963386727,1.1481787578866738,13.361059332473772,16.293300569187323,122.18845082351058
13645,0.1958041958041958,1.1483146516413913,21.05707320356948,13.029486472422965,70.48862608170964
13646,0.1995249406175772,1.1309940377284724,22.719542802028116,14.829272314167065,101.75285146633489
13647,0.20809248554913296,1.1354615369485257,25.3898795735925,19.45035521976643,76.03180661650852
13648,0.2181818181818182,1.1542748292702696,16.45639969892104,18.210052006500497,54.97135720499713
13649,0.22929936305732487,1.1899690827894194,8.414997402346469,13.14766983480957,103.37377637701834
13650,0.24161073825503354,1.1227180928998535,15.044972282696897,12.072276473922802,69.74278633308039
13651,0.24186046511627904,1.2720306513409962,12.296934570545494,12.316252704428381,63.546010651395235
13652,0.2225392296718973,1.2073848359921133,21.63939857544475,12.435940278096817,54.939298510362214
13653,0.2060766182298547,1.2416358627834154,25.317143023714856,8.759155299045242,60.1776232679914
13654,0.19188191881918817,1.2622848049380335,45.1600252005141,8.351865564087813,73.01405585824106
13655,0.17951668584579977,1.267980925224915,31.210306667980824,13.541750413928057,94.6831775426069
13656,0.17391304347826086,1.257464030936997,29.306839958539598,23.04925059823396,71.68070922978501
13657,0.17391304347826086,1.20976483762598,26.811297589512225,16.21760039734812,70.85049362208113
13658,0.17391304347826086,1.1917959848073791,28.903189947618955,16.55642024603025,116.43770235235267
13659,0.17391304347826086,1.1798493609576035,12.870861525486845,13.815231990509687,121.84564786688904
13660,0.17391304347826086,1.0893617021276596,18.38842247003567,24.01540954571167,73.95503291038625
13661,0.17391304347826086,1.0874597260471228,18.911165312569217,18.701172595139294,84.52836130738584
13662,0.18099547511312217,1.0828210413119455,40.43112140294328,17.1795699273425,88.11477523047057
13663,0.19138755980861244,1.091113978807321,29.00573198945198,18.413585132563014,78.53738343865837
13664,0.20304568527918782,1.114563769848045,12.530330353537035,22.00268862677096,101.78054518641233
13665,0.21621621621621623,1.1287082457369773,23.157025148020203,20.16871820408177,85.2149183892098
