time,breath,heart,delta,theta,alpha
11795,0.20413793103448277,1.1692307692287043,7.3801487974946305,12.304938059527851,11.458770689294285
11796,0.21112696148359486,1.1920716653799335,12.48734423778984,12.525836974074055,9.675106891907536
11797,0.21861152141802068,1.2390587700412519,10.410776117376207,12.724744125666646,10.221603531389016
11798,0.22664624808575803,1.2343390910960157,13.764800838470485,11.669102239579784,10.081775737015503
11799,0.23529411764705882,1.163066698317781,12.460718225933011,10.075025750675097,9.960023957050874
11800,0.22929936305732487,1.1800744943791692,9.488460122812814,7.686733353414289,10.068004389898823
11801,0.2236024844720497,1.2306426273766014,16.73907465007864,11.24746828581784,12.460766566815128
11802,0.2181818181818182,1.2280434947876133,14.989748139111784,12.261661884788273,7.749471188599506
11803,0.21301775147928992,1.2023903808747245,13.517036498172715,12.559942077688891,7.944743702616158
11804,0.21052631578947367,1.1779336073732392,13.414547490360318,9.849976776432245,10.058972705550307
11805,0.21052631578947367,1.17781549867263,13.205415349419539,7.113807387796092,9.695929226463573
11806,0.21052631578947367,1.2189266058481723,18.028569375138783,8.808907313424067,11.51401163987045
11807,0.21052631578947367,1.2416171680423258,10.888641544512941,5.662365356362334,8.996067192748756
11808,0.21052631578947367,1.199657240783923,14.025986795999474,7.446194405332945,7.42747664400631
11809,0.20883534136546186,1.1790074079237165,11.420839946802259,14.644017033863712,7.634094284680902
11810,0.2066225165562914,1.1872886133043523,5.686882638034686,19.397034975144177,12.756621179141849
11811,0.20445609436435122,1.212032710284976,16.657961412569815,10.167047600287658,13.923461690875897
11812,0.20233463035019456,1.2195121951219512,13.783991929691794,12.590358354630812,9.97578702832583
11813,0.20025673940949937,1.1484659299629312,3.8694936372677957,6.581834054187582,9.876422939192958
11814,0.2037533512064343,1.185617787786057,5.890624931277618,7.875982294582407,12.844706967673957
11815,0.20821917808219179,1.1976477337945548,9.84489482493697,4.939871200095535,7.857977176259462
11816,0.21288515406162464,1.231360144606149,10.826421724510974,7.348529196229252,8.869331593651472
11817,0.2177650429799427,1.2422360248447204,11.440513514066911,10.748907951125926,11.865710457718942
11818,0.2215743440233236,1.2013210902658302,8.583895884910632,9.563244773813075,10.162811516986698
11819,0.21652421652421652,1.2223842099372815,8.725796054388534,11.043414615441325,6.95063595869919
11820,0.2116991643454039,1.2557391202055608,8.085340293873633,7.190338482709158,8.664898615865614
11821,0.20708446866485014,1.2528158716318656,7.717467417875114,11.309687308127959,13.545983414046155
11822,0.20266666666666666,1.2288087381979413,13.33856059121049,6.182678440613746,11.768409430133772
11823,0.2024623803009576,1.2394949921319893,12.745549188993898,11.52112988815931,12.28465804528196
11824,0.20933521923620932,1.2531328320853419,13.083670087294609,21.670198856355295,17.37002354348365
11825,0.21669106881405564,1.2727786981305642,30.366062188683035,14.209102077715915,11.25480447916504
11826,0.22458270106221548,1.3033025433336394,17.04276543294103,13.06617390479199,12.520662958488556
11827,0.23307086614173228,1.2784380999046827,14.754347231222837,4.466678051941456,12.793598758393252
11828,0.23529411764705882,1.2100515942103365,14.966605713453692,8.187964949520033,13.856839577843353
11829,0.23529411764705882,1.2225208970134362,15.361112446140808,11.674976061273528,18.96434788084785
11830,0.23529411764705882,1.239180996679093,11.274636474314011,6.9139973480157995,10.00542535040753
11831,0.23529411764705882,1.1893102000708804,6.035379016468124,11.120835221870639,9.205437170926775
11832,0.2337228714524207,1.1497290868283558,6.2184351272266785,7.418085187947554,9.048095558447937
11833,0.23064250411861617,1.201029453826597,13.143149669557342,10.800943268740344,10.352836601748159
11834,0.22764227642276422,1.2471131639773558,8.393017718639491,9.043010809226857,9.984589826015338
11835,0.2247191011235955,1.2581073689068065,14.286021166578678,7.981288718106375,9.002277374922924
11836,0.2215743440233236,1.228501228504898,13.195874991121023,11.329531918060116,7.914135516575701
11837,0.21652421652421652,1.2471831533154434,7.561361941902131,4.6669112764176415,13.862671338458348
11838,0.2116991643454039,1.2713563808494797,8.771691229345532,13.670902734604383,13.437956418653188
11839,0.20708446866485014,1.2918060200683137,14.430457497012297,14.589223955959307,10.215066229810777
11840,0.20266666666666666,1.2831057739703995,16.26800355165779,10.263821644099915,12.097650131514765
11841,0.20159151193633953,1.2718023255827473,14.115405357830559,7.601669633264968,12.169016476574777
11842,0.2059620596205962,1.266130010925919,14.263929422154288,14.579423073653711,14.74622718159158
11843,0.21052631578947367,1.2903225806451613,10.504225422225852,8.739458227885713,10.288800283504752
11844,0.2152974504249292,1.276040604994084,5.078738269685776,9.352852142861572,13.933293131359983
11845,0.22028985507246376,1.220941220932797,12.607476510069917,11.629567215024462,11.044178609712663
11846,0.2222222222222222,1.0773480662803236,6.35414295714226,9.489011255291562,9.183127460679987
11847,0.2222222222222222,1.1204125155226095,10.523641158775987,8.076124853391459,14.33077743272233
11848,0.2222222222222222,1.1683777524366628,9.63685611114268,9.145778577028803,5.947064704989243
11849,0.2222222222222222,1.1773210781656853,13.118120257349105,5.622889450026529,10.719642765861158
11850,0.22188905547226387,1.1482529446649925,11.443658538386462,9.987231610944665,18.90263859457286
11851,0.21925925925925926,1.1777301927225976,18.275096742505607,15.486814361265047,9.980841490590533
11852,0.21669106881405564,1.2379487564337348,16.92235721280001,10.386401245310097,12.548455236932236
11853,0.21418234442836467,1.2578616352201257,8.610121703519715,7.163182055116462,8.842857337272685
11854,0.2117310443490701,1.2578616352201257,5.889192540579477,3.24951717145418,10.70093438993983
11855,0.20833333333333334,1.2470285647455697,8.693374093682127,5.663557264482733,10.385791933807036
11856,0.2040816326530612,1.2422360248447204,7.365505890310015,7.217323858518121,13.19525932640342
11857,0.2,1.282051282051282,11.336045673160058,5.919467331136259,11.840869024904642
11858,0.19607843137254904,1.2860273746033373,17.064639635298803,10.507444523142834,8.91997708127969
11859,0.1923076923076923,1.2715307117283057,9.480730317110359,9.738094625622702,8.739864283748323
11860,0.19437340153452687,1.2338733873329515,10.058566794254668,14.944459115216112,10.794790697357726
11861,0.20266666666666666,1.2095431847684326,8.58370468408556,11.878014535814495,9.242945218902143
11862,0.2116991643454039,1.261189576291884,10.884950774080353,6.847453910166462,9.421327746459353
11863,0.2215743440233236,1.2799541997232693,6.539316835850219,6.811470195552487,8.870708001246241
11864,0.2324159021406728,1.1983379090177164,13.671525795115528,8.048649534339607,12.17600073428889
11865,0.22874806800618236,1.2209108735015883,6.180018114748666,8.306151634071796,10.479763356034042
11866,0.22056631892697465,1.2190121155720035,5.971576802010222,12.799342901381474,9.812786466428983
11867,0.2129496402877698,1.2551642730683665,9.494044775049986,15.04798474921507,9.005630999981847
11868,0.20584144645340752,1.2232068469227388,11.63458014289045,13.018022637571423,10.11264884743846
11869,0.20052770448548815,1.1968132614043414,13.504344456633685,10.88395895999307,13.635028650088735
11870,0.20485175202156333,1.1904761904761905,16.49577833755338,9.3093574645172,11.212108545378898
11871,0.209366391184573,1.2237565959465326,7.611218396053302,15.050438992207582,12.477901615576684
11872,0.2140845070422535,1.2578616352201257,11.924349144550597,12.980796805286484,9.208523860514756
11873,0.2190201729106628,1.2421648066008013,22.59436765636502,14.592114885489341,11.8245365608558
11874,0.22328548644338117,1.2212429040944022,14.599027170717399,14.917355799456239,11.486168294708033
11875,0.22617124394184165,1.2135476041581903,20.415888126599967,15.29479542357422,14.364245661855467
11876,0.2291325695581015,1.2270397665703232,19.018830712516465,10.30820662355819,11.532198594423027
11877,0.23217247097844113,1.2492702860491354,22.812989168291296,15.770208562502155,17.412713568121816
11878,0.23529411764705882,1.2048192771084338,12.145925323928418,11.71105030593946,11.576014140815511
11879,0.23217247097844113,1.1999712581712136,9.986600126242935,11.711660119049002,9.09924873484769
11880,0.2291325695581015,1.2220566319022288,9.291210885740218,10.191610118797035,10.631133282243917
11881,0.22617124394184165,1.2321190158269157,16.81142548535276,8.176924863695836,9.373693135152665
11882,0.22328548644338117,1.2195121951184207,8.448767912492935,11.330080093440214,7.222428869096483
11883,0.2222222222222222,1.2036327825847792,8.186173412618727,8.288991202564867,10.080876951594373
11884,0.2222222222222222,1.236789707462788,15.211408843199592,9.771379883467262,10.763169652606273
11885,0.2222222222222222,1.2553124508119513,12.09262122883045,10.730166537721676,11.837406491606416
11886,0.2222222222222222,1.2729103726109705,13.599188652818432,9.18591095008036,9.705443882630169
11887,0.22188905547226387,1.2284083607375205,14.272101077080743,12.743182873944729,9.450140503517135
11888,0.21925925925925926,1.244330736135928,12.690024561421943,12.03827857353755,18.358659619543243
11889,0.21669106881405564,1.2742718446643047,4.18303962521347,15.534609611209417,17.44523264339715
11890,0.21418234442836467,1.3148907103884577,5.895091047226397,6.112777152455046,10.034177344682249
11891,0.2117310443490701,1.2613820016477124,6.15526863310062,7.42710035394045,11.755279413755488
11892,0.20939597315436242,1.2052129088398065,12.52609726686699,11.018820528866986,10.141388792997539
11893,0.20717131474103587,1.1786794617700687,7.935679409355937,11.017984945894177,9.193484226549636
11894,0.20499342969776613,1.2010294538220447,13.385102452150996,10.299832262563566,9.9880888773688
11895,0.20286085825747724,1.2067435669807978,13.124539313579712,9.38441494750415,12.642505604064205
11896,0.20077220077220076,1.1444499098222634,7.881059140158938,9.999799191989286,11.07208317787633
11897,0.20266666666666666,1.1443143922036327,7.441969510389442,11.543809891294925,12.027908351987403
11898,0.2070844686648501,1.1432677859822162,10.264712486542019,12.072427439177764,11.558554925306373
11899,0.2116991643454039,1.2026694265138895,5.714179142872367,7.431650378511495,9.079295482176748
11900,0.21652421652421652,1.2482609367791448,11.463669654962969,11.067653215526093,13.015404350594757
11901,0.2215743440233236,1.2048192771084338,15.350825696195047,16.244206790185203,10.80063946395925
11902,0.22742474916387959,1.2022528702422128,14.352609711687705,15.139481961806041,14.69541773847913
11903,0.23367697594501718,1.2016021361827058,9.676268381299272,21.02137239211908,8.54136353310226
11904,0.24028268551236748,1.2217312191353678,20.575023267499695,17.35400058661702,10.480763742062305
11905,0.24727272727272728,1.1779271312268624,16.83788079918647,10.07008416868939,12.959135007503326
11906,0.24765478424015008,1.1485552557088792,3.9477948335676456,14.917496601731823,12.369590531947496
11907,0.24399260628465802,1.1578697904404653,7.360254448379719,11.51782492077197,12.759730924969013
11908,0.24043715846994534,1.204338520697304,22.036808708556734,11.31775488594623,12.82221146245102
11909,0.236983842010772,1.1614837017496986,17.708731872383723,15.703160257922319,12.557659519858253
11910,0.23088923556942278,1.1803458687978892,35.405228097099,11.908648437320666,9.181700051619611
11911,0.22255639097744362,1.1835371054930859,13.393936903026306,8.853176834748838,12.419417426702772
11912,0.21480406386066764,1.225786924944333,14.845182258209482,13.858599052177533,11.157024867182763
11913,0.20757363253856942,1.232928679811753,6.856374837333574,10.879238017606244,9.234049479703256
11914,0.20081411126187246,1.2270629291942041,18.362007088476627,10.32530449992596,14.157076554852473
11915,0.20584144645340752,1.2144846796621862,11.407327395983074,19.053828651631722,24.026911767547126
11916,0.2129496402877698,1.2262415695990727,8.426418918929242,11.149879644254293,22.541558255461656
11917,0.22056631892697465,1.2851239669435413,7.792471067406702,6.834543560343129,12.106237683423169
11918,0.22874806800618236,1.2741705678770763,5.343047512282717,8.604870401253182,7.510512008952703
11919,0.23376623376623376,1.2441982916612564,19.439318039999165,9.387701783168446,13.1036737824017
11920,0.22784810126582278,1.2239347234862237,21.040316970241083,7.7609174969821835,15.904232384595135
11921,0.2222222222222222,1.253044229712971,11.749307199389849,9.896298485727202,10.422583357038341
11922,0.2168674698795181,1.2238749764555195,10.286133287900398,7.260910307977119,10.826876418420838
11923,0.21176470588235294,1.2109903779325935,7.575112711720412,18.49268522398411,12.10500652067028
11924,0.20883534136546186,1.1498072577449172,11.706979969285708,10.117620477253695,14.194342880648755
11925,0.2066225165562914,1.1745319402662113,9.685755035527915,11.529057517589367,13.420223279485153
11926,0.20445609436435122,1.2330174677498782,11.11618369062091,9.715922521130183,8.124022548465087
11927,0.20233463035019456,1.209469891911749,6.2430402001222856,12.125060483581853,10.946856041707878
11928,0.20025673940949937,1.1904761904761905,16.080417057902746,13.95926767188058,12.655083173515523
11929,0.21316614420062696,1.1766353831111083,12.772356928376425,12.869886895059825,16.010203509162444
11930,0.23050847457627122,1.2077294686012723,7.820216167923818,14.904590102621173,10.68049302278559
11931,0.25092250922509224,1.228919307271194,13.63347458054058,7.315723638879359,11.501826655127193
11932,0.27530364372469635,1.2178317381045607,23.981502399277947,27.151740221017555,10.463121112265794
11933,0.27906976744186046,1.1318526294946392,17.928017529592584,16.544919989728406,9.543496194866957
11934,0.26905829596412556,1.1886818306498992,21.33165351631044,8.038064477837516,12.636551064906856
11935,0.2597402597402597,1.1800532927262521,22.373085571492812,7.118722848296275,12.241466994883444
11936,0.2510460251046025,1.1539992041345943,14.70934192912329,11.852145215896321,9.67914024669092
11937,0.24372759856630827,1.1456521025534925,11.514781893038476,9.449064059377168,8.752658933370418
11938,0.23693379790940766,1.1961382835335708,8.706697889783152,7.60702863595929,7.210440069203039
11939,0.23050847457627122,1.239039268017354,13.221517587313908,10.073964331215745,8.731297677535766
11940,0.22442244224422442,1.1904761904761905,19.497601967970244,10.47853151402534,14.684369873211613
11941,0.2190201729106628,1.1923829862975788,11.710277034232334,13.124713448941048,14.218650427813877
11942,0.21408450704225354,1.2112314186134918,9.595382726212419,7.8285913881792135,19.836276368917297
11943,0.209366391184573,1.2595945680060636,13.12883888575319,17.66315016153792,14.457522352019762
11944,0.20485175202156333,1.2508878541513524,25.183062058925444,13.643738689936558,16.189533654992832
11945,0.20052770448548815,1.2390531186636642,16.342388929132944,14.052330537528144,16.282466816814335
11946,0.2018111254851229,1.2303149606311174,10.294597157118064,12.454687224158652,18.444122488974262
11947,0.20392156862745098,1.2397328625175312,9.54462254437195,13.659706858489125,12.047447022057966
11948,0.2060766182298547,1.2640171177278197,9.863931404968232,6.524839059878872,11.36448225936101
11949,0.2082777036048064,1.2631827482990121,12.208330817160551,5.373714857925998,11.161788445428765
11950,0.21052631578947367,1.222704157943139,18.845095352824586,13.646788056692358,14.738616018112179
11951,0.21556886227544908,1.2125456086650013,9.25668217935053,17.208685881724463,15.5898247866391
11952,0.22085889570552147,1.2509141295648452,11.055827310183789,8.809914278390046,15.058347464222884
11953,0.22641509433962262,1.259917866116365,4.661500691013821,7.593069975594287,14.800422577702406
11954,0.23225806451612904,1.2551480682411371,9.86924674485941,13.834801150211492,8.956362844027396
11955,0.22960725075528698,1.2414959449627172,10.131422226361606,8.341355471138234,13.339881007506401
11956,0.2190201729106628,1.23646417325617,7.088727537404468,6.6011980545323805,12.75810069889363
11957,0.209366391184573,1.2658227848101264,33.65394882835417,10.997714002697974,12.838277483833313
11958,0.20052770448548815,1.2626966739680512,27.97960563482093,13.976558139826441,8.461042541367414
11959,0.19240506329113924,1.228249744107573,9.064785433735633,8.881028789118416,12.426843138747723
11960,0.19475655430711608,1.1818662903457677,9.821176498117767,13.11634290104732,13.341867638357572
11961,0.20077220077220076,1.164258661816141,13.48012697621196,19.259499457888843,10.746725837224574
11962,0.20717131474103587,1.248201578721032,5.46300151257019,12.42388201959332,11.403757843743419
11963,0.2139917695473251,1.2109460744759812,6.62799416273039,9.506443902530838,6.74667638594221
11964,0.22127659574468087,1.185632103271338,10.24841640409108,10.240337943474692,9.129958295403924
11965,0.2247191011235955,1.1561866125702018,5.757661697330145,20.51924946170494,10.791899752549009
11966,0.22764227642276422,1.1694122432406955,5.3649253129511205,8.939596388911744,13.29288358051574
11967,0.23064250411861617,1.2088033214567977,4.601272581142532,12.541489594579488,8.646315148567012
11968,0.2337228714524207,1.1956290356798431,9.095875579978351,9.877791775111529,9.544374408356745
11969,0.23225806451612904,1.1606782398091144,11.42612272849834,14.836376105830743,9.88486298111376
11970,0.22641509433962262,1.17969536102349,3.791199615781476,13.790752699723912,8.771573887233926
11971,0.22085889570552147,1.2310324308320664,8.979387382888365,14.254981045204381,10.679750195451389
11972,0.21556886227544908,1.209868445025323,9.047985370698523,11.652304552515531,10.303399855596167
11973,0.21052631578947367,1.190055794897626,24.461939139813527,8.331652778261349,11.043932469101605
11974,0.2129496402877698,1.191658391265377,14.508147025810935,12.322528093413844,9.249284583650756
11975,0.21542940320232895,1.2048192771084338,12.287609069156442,13.765581597823747,10.651180931790668
11976,0.21796759941089838,1.2187915497141653,13.272140344735584,14.91911167808717,16.088434044607546
11977,0.22056631892697465,1.2001714530604648,10.046128474412718,13.331499916476712,13.54774132494069
11978,0.22122571001494767,1.1717144031773798,22.445659986035604,7.601193870777886,11.41943704458521
11979,0.21861152141802068,1.1843027330124614,31.025069138773617,8.658793675917025,13.406472384213519
11980,0.21605839416058395,1.2100606858240068,15.589648443230168,7.7806807936290445,11.889866826380075
11981,0.21356421356421357,1.2331711732130617,9.428467918334716,6.471485024337311,9.761195920002463
11982,0.21112696148359486,1.1965140367158462,7.698518106912817,12.429570659955413,10.793053977719737
11983,0.21233859397417504,1.1832460732953414,11.798330103303174,12.540881238727463,9.974916331367492
11984,0.21480406386066764,1.207228828053569,10.761239877806574,8.651038959177194,11.78873161211079
11985,0.21732745961820849,1.2422360248447204,8.386175573929625,15.162743697890344,8.702803260151018
11986,0.2199108469539376,1.2270403332678905,6.395924351740088,12.460545335785168,12.859871469697637
11987,0.22295081967213115,1.2286870061634907,8.799388296890658,8.966118222813163,12.204739132697526
11988,0.22895622895622897,1.2380696845425463,9.26147304572678,8.529934980691177,8.903826386381368
11989,0.23529411764705882,1.2644637957821412,5.637449664801006,8.426322394377092,12.594698326007073
11990,0.24199288256227755,1.2818937625437956,14.80637034995056,14.625910509494643,16.183989467179657
11991,0.2490842490842491,1.2837339020550267,10.029681535203068,13.107051502534405,20.36273970335818
11992,0.24372759856630827,1.2490241998390987,10.397220552981459,10.587721341563856,12.184911516051205
11993,0.23693379790940766,1.246515949212657,21.227934515867183,10.110559295067407,13.698141734061787
11994,0.23050847457627122,1.2336016696402567,11.231368373548108,11.307804908133917,13.41066626668599
11995,0.22442244224422442,1.1685302709684167,22.464118466148246,16.4539239290897,10.566491816652867
11996,0.22056631892697465,1.1333548595478717,19.030374683210745,12.031887970687785,12.41942516057457
11997,0.21796759941089838,1.173353520063558,11.398919361355356,10.77584453274505,8.182944151029949
11998,0.21542940320232895,1.1983544983040193,13.043407969087243,7.035211743327706,7.886299442850804
11999,0.2129496402877698,1.2319711538507425,8.211429466244383,8.889816212797896,11.316426333129614
12000,0.21052631578947367,1.2004061797378147,19.424462705393385,11.859847469437186,11.844919219477907
12001,0.21840873634945399,1.2195121951219512,14.35256838446277,10.116884773907081,14.043563497869068
12002,0.22690437601296595,1.2322742094522445,7.9617038159544276,7.61684657825558,15.727073947430567
12003,0.23608768971332209,1.2613182555096811,3.4436003579989505,9.66386307965455,12.967608729524654
12004,0.2460456942003515,1.2327119663212915,8.942366100656558,18.3743352200256,13.453610642577194
12005,0.24548736462093865,1.2048192771084338,7.205096592000103,6.691860748428991,8.718733930690211
12006,0.23859649122807017,1.208337896544019,8.599992418268046,6.065946112115273,10.498884863397224
12007,0.23208191126279865,1.2277539986518018,14.710253326702313,9.15245393553076,9.76164355932229
12008,0.22591362126245845,1.2275268167385167,6.674117059645893,11.73906436054678,10.869459907355932
12009,0.22122571001494767,1.1996386630554787,10.306588035067229,14.750759185425187,8.82041887035263
12010,0.21861152141802068,1.2146944803408,4.177657990903119,14.420476259360358,12.146539738119577
12011,0.21605839416058395,1.223756595936936,5.358849200992191,8.332966442670811,11.30156349604625
12012,0.21356421356421357,1.2330222323404971,11.918818113097736,12.561200523530779,14.3801378587661
12013,0.21112696148359486,1.190225405516123,14.361404992501697,14.909117013633203,13.96576815341848
12014,0.21638330757341576,1.1682959228846552,32.1187490334595,16.488007159069543,11.46078068181274
12015,0.2247191011235955,1.180178602703816,16.710320303383636,12.746548552130676,12.627783429962289
12016,0.2337228714524207,1.2204651162813462,13.55161888548804,9.46137981871537,10.18399815101218
12017,0.24347826086956523,1.2039840928118402,7.495064254658082,7.801372078160708,10.385576634096571
12018,0.2448979591836735,1.170481698233287,3.1998424778155163,14.008349028064599,14.331459142496913
12019,0.23225806451612904,1.1443485244022746,12.490966462619134,10.267190115961075,11.456163168434946
12020,0.22085889570552147,1.196240387349737,7.675047155644786,7.803697000073462,8.160696896038555
12021,0.21052631578947367,1.166626985473678,12.26764170862647,7.42647612319283,7.8494940226387735
12022,0.20111731843575417,1.1518289849289953,5.481843573837091,9.195417908895102,10.415690796397007
12023,0.2018111254851229,1.1599839077396492,7.0691583756907095,7.70447177266263,9.591935831396489
12024,0.20392156862745098,1.1964424366538429,17.032945907663034,10.87127701507189,16.865161465831846
12025,0.2060766182298547,1.2466781303772825,20.82678998430552,16.68514338269379,15.567966540697965
12026,0.2082777036048064,1.2552136617575351,42.828667749927725,14.452069920806961,11.206481026176357
12027,0.21052631578947367,1.258630893671087,30.526446911986525,17.646617856423816,12.617520475660585
12028,0.21052631578947367,1.2151536811929757,18.639487546413644,11.302687848145233,11.50166911704364
12029,0.21052631578947367,1.247597002633385,14.258111428631263,15.599030150086652,12.92331642722268
12030,0.21052631578947367,1.2738853503184713,7.273263960299395,10.647212631626402,13.090054322740443
12031,0.21052631578947367,1.230463525536279,7.1808908395165405,15.37405342263835,8.848053087149808
12032,0.20995962314939434,1.1925225612345194,9.000266550913478,7.934496674479155,9.805116552954633
12033,0.20772303595206393,1.1737500438036748,14.242325433996466,7.288579450170578,13.574405781337742
12034,0.20553359683794467,1.2238156017741526,7.402298171039753,13.047525111160253,8.059203710642382
12035,0.20338983050847456,1.242571582930501,5.7183398927078,10.568939825038864,11.485850964875345
12036,0.20129032258064516,1.2156014616981299,18.95792784555221,13.407608403142403,9.906772478736988
12037,0.2,1.1777902411624592,17.06536309697841,13.185472847877486,14.949354761395384
12038,0.2,1.2069343866600577,10.939203369234923,16.17178973554759,7.277374096680068
12039,0.2,1.22491921545279,13.847505588571963,7.36883887820014,8.984810789161605
12040,0.2,1.2531328320850563,14.420066022910124,8.291102057053358,12.018870776014408
12041,0.2,1.2082233540180067,4.339882858136318,14.360307232873389,10.929435638929576
12042,0.20338983050847456,1.2042111335427053,8.444384472455123,9.543752613309502,11.077730069716267
12043,0.21301775147928992,1.1904761904761905,9.29484306897935,4.385165786506156,9.184804190892237
12044,0.2236024844720497,1.2060924063602314,6.160173226530451,7.503687532616027,10.484100188870531
12045,0.23529411764705882,1.2319472347534388,9.072774451253702,10.006877963982799,8.111591576565694
12046,0.2482758620689655,1.1898342859122977,15.317686227613002,10.141775478445535,12.394213561662845
12047,0.23841059602649006,1.18963818104817,10.262700030807501,17.834182170729715,16.63669070543377
12048,0.22641509433962262,1.1885216646516006,12.264841628278782,14.153813952224613,11.432340174262395
12049,0.21556886227544908,1.2269938650306749,14.85369040783835,12.403477077247317,12.968557501891576
12050,0.20571428571428574,1.2118756446114072,7.824260114391325,10.224482890558976,7.045018145449464
12051,0.20159151193633953,1.1921758994839107,13.75819267541501,12.843616293686473,10.562900149815459
12052,0.2059620596205962,1.2008933474967334,18.794737104510975,5.229964824612575,10.845415040413975
12053,0.21052631578947367,1.2422360248447204,16.029881187591112,18.735895197085902,11.497470263920796
12054,0.2152974504249292,1.2507328512824734,11.976829553706947,12.894324696728004,9.865760402758893
12055,0.22028985507246376,1.221581269080388,29.250058766130728,15.86180100568426,13.100590817476734
12056,0.22591362126245845,1.2269938650306749,11.002043123434019,10.651029708775928,9.377036695245106
12057,0.23208191126279865,1.2287799160660176,11.086625778434513,13.137933255371331,11.140224511475772
12058,0.23859649122807017,1.2454894657234779,11.063484801569054,13.79633920228327,12.448862563862258
12059,0.24548736462093865,1.2249064307519721,16.52385844367331,9.623576866847488,8.907390941740536
12060,0.24858757062146894,1.1793698292503418,11.926096934978174,15.525764617952946,10.215417741529972
12061,0.2448979591836735,1.1941267722552964,11.959106435716885,14.505109941032655,9.806401263732539
12062,0.24131627056672764,1.2317986541481847,23.030719894512796,11.737186609036904,13.016537309393403
12063,0.23783783783783785,1.213529563638223,16.03821181303928,13.831734283835104,11.558797877964043
12064,0.23613595706618964,1.185242499911077,20.98875960696324,11.355234276017104,19.301691545678803
12065,0.23956442831215974,1.164458407318535,11.651226289623299,12.195067717808142,13.30134581045215
12066,0.24309392265193372,1.2136910268291627,21.979661106207487,16.03122640396235,14.820437261185486
12067,0.24672897196261684,1.214946410213431,23.69060940078509,11.27859868000042,11.708470419271494
12068,0.24866785079928952,1.1831419770352718,8.29357693011675,19.450127410856716,10.13397354350895
12069,0.23850085178875638,1.1964107677009312,19.392182922642984,9.877140612154868,11.445262449983266
12070,0.2291325695581015,1.239293564774746,8.507845561536818,16.517274489561338,12.372099317932118
12071,0.2204724409448819,1.2397168547901845,13.040660773306548,10.996487569243222,10.931644643921873
12072,0.212443095599393,1.2330174677496732,13.566056472883613,17.790046510484856,15.396917223665866
12073,0.21638330757341576,1.2422360248447204,19.5769958766415,9.963644074187211,13.547121452299205
12074,0.2247191011235955,1.2422360248447204,11.632519130893018,8.627033542046561,8.915416612730887
12075,0.2337228714524207,1.254837574759073,16.06098062188196,19.19773280230319,11.391528219407787
12076,0.24347826086956523,1.2262346720633992,6.511244104345933,11.440345194918427,13.455608456349566
12077,0.24858757062146894,1.2121212121212122,10.790334771375846,8.630117292073296,9.94446130910659
12078,0.2448979591836735,1.2180222872173618,10.852476617809161,8.8462576346219,10.71484672456867
12079,0.24131627056672764,1.220063262543797,4.96187821949054,10.26683112177613,10.317352898518406
12080,0.23783783783783785,1.2345679012259125,9.678619190979461,7.70790172232108,9.447707666208583
12081,0.23376623376623376,1.1872467852729391,12.326676858234272,16.00658789353286,10.342605737196754
12082,0.22784810126582278,1.174560403494147,13.24971282035871,9.20644028200642,15.2320837657528
12083,0.2222222222222222,1.198392660294445,8.328940940903493,11.834170372976395,11.483148034824994
12084,0.2168674698795181,1.2315723686512543,9.160487963546695,7.059860953037186,12.577226630484528
12085,0.21176470588235294,1.1590687017775052,9.227804220311487,5.51907150986513,13.168204740490264
12086,0.21428571428571427,1.1591678113132726,5.190218906623574,8.662733644464618,11.620915341669061
12087,0.21951219512195122,1.17602427921957,10.03660959139788,10.326156089251143,8.140835188549685
12088,0.22499999999999998,1.2102376599644853,8.153452590003498,8.51272092232893,6.445185272943621
12089,0.23076923076923078,1.1916264090146897,8.41814083217016,7.458067725941476,8.535061898721445
12090,0.23450586264656617,1.1895097243292487,11.941145210352028,7.7062857861421605,11.753565746904899
12091,0.23140495867768596,1.1879927871886302,7.104114591173676,6.157949488237684,9.714509095006083
12092,0.22838499184339317,1.216760974893476,11.176590337673483,8.938505397929376,10.02865821140421
12093,0.22544283413848631,1.2345679012345678,13.885238621140624,5.189637919670536,9.965123646481006
12094,0.22257551669316375,1.1850631914289176,6.645634404607649,12.904268736217178,9.389168564631753
12095,0.2199108469539376,1.185561553934487,15.54750463699314,8.46439888988408,10.532116475507303
12096,0.21732745961820849,1.207685269903695,12.106106200183014,6.744920768965017,9.82501298571332
12097,0.21480406386066764,1.2269938650306749,8.988499067010872,6.730997339458136,11.749208093422812
12098,0.21233859397417504,1.2269938650306749,13.370124690708403,5.915203481294353,11.415092197059739
12099,0.20942408376963348,1.1976047904191618,9.355395792147064,9.534717263213842,15.054943748709166
12100,0.20512820512820512,1.2051723506409584,13.475370398971855,8.386277040360717,9.194369633679694
12101,0.20100502512562815,1.2446202163581073,19.511087650198096,11.543301340109014,10.345294356182224
12102,0.19704433497536944,1.2524538672936383,13.718719557301498,11.30737905288326,10.190015304397376
12103,0.1932367149758454,1.2356101304658096,10.74759885210622,13.63726152550056,9.713638743875384
12104,0.19188191881918817,1.2446220036829871,11.5709298325426,5.646966260526767,12.779993777747672
12105,0.19771863117870722,1.2165360153812121,6.843567859442642,8.051601378647646,11.781775327706901
12106,0.20392156862745098,1.2453252110967898,9.728624381850526,11.688741526371668,9.210343149386512
