time,breath,heart,delta,theta,alpha
18014,0.27294117647058824,1.1244852708286253,20.13041195340642,28.93578833112123,27.05435892376172
18015,0.2583518930957684,1.0993349327364834,21.70849035265799,7.650454820482071,17.209111074222548
18016,0.2531645569620253,1.0879876674973252,30.317289517621248,31.80169876994221,24.077996311721094
18017,0.26200873362445415,1.1150018429752213,4.197227338364697,25.265835334225425,22.85452737183363
18018,0.27149321266968324,1.076416688901479,9.40047831678233,19.61111149031428,19.957997298241242
18019,0.28169014084507044,1.1291348600515463,22.077910325980284,16.38778430584172,18.089690135648247
18020,0.2857142857142857,1.1300886092179117,17.761196199752888,18.886401843790818,21.978745527378322
18021,0.2857142857142857,1.1920103092670271,8.459893650918046,28.62767410991496,31.72672009701406
18022,0.2857142857142857,1.1972365898747928,21.73199030749636,23.86045922853813,19.464942367909913
18023,0.2857142857142857,1.1469936865784993,28.512450212089306,24.829902186870545,22.08417278515771
18024,0.2857142857142857,1.174668028597189,20.147122756923633,37.73359887017218,34.15612150904452
18025,0.2857142857142857,1.1731005319901449,15.010775437453665,40.17886399366242,47.43115760688802
18026,0.2857142857142857,1.1421155094119635,23.238612665510107,28.371726228290537,24.47469878661886
18027,0.2857142857142857,1.1159465340396244,11.219101487589421,24.73491807036346,28.22208767721193
18028,0.2857142857142857,1.1113512178546108,22.220756146623877,25.889724591611895,22.168841925543543
18029,0.2857142857142857,1.0871825337929122,41.02460146647329,16.01007134422412,14.716409741502156
18030,0.285012285012285,1.0355549547155358,43.43714658288909,27.724302240685883,16.018751577553363
18031,0.27951807228915665,1.0316934093608197,83.59639881351649,20.88565753740019,18.46950511019073
18032,0.27423167848699764,1.0838776807850776,105.4741737954807,22.26287480602086,20.322633028903027
18033,0.2691415313225058,1.1935793661573386,49.89609993364629,21.742638960069417,12.555622313708668
18034,0.2691415313225058,1.1307783738623718,35.64894421663153,31.209798429860268,12.958973073709439
18035,0.27423167848699764,1.1496167943987277,26.60567631966558,33.40376167791909,36.37414861779326
18036,0.27951807228915665,1.173919030570751,16.234086687154548,21.69765932625993,34.943189262854936
18037,0.285012285012285,1.1447502214101024,12.2672429877545,27.79099324805652,39.8129161880746
18038,0.2857142857142857,1.127807605552685,23.31385752193541,22.573364913356617,16.23890267980504
18039,0.2857142857142857,1.145486587035615,23.24797642401343,24.7932452583988,14.782232375055118
18040,0.2857142857142857,1.0862987170233482,29.775208341169282,17.36368102542048,16.50002823876894
18041,0.28361858190709044,1.0752688172047773,57.80650467186557,34.54515492999454,22.571059339465634
18042,0.27817745803357313,2.3017902811502147,32.313329663514814,43.59681980842143,20.000256378884938
18043,0.27294117647058824,1.1204916506337164,20.212846247245054,22.814391101468704,31.057869706816206
18044,0.2678983833718245,1.0743138715438068,25.87938826819932,17.082246108827004,22.82516982597156
18045,0.26666666666666666,1.045106011406529,29.166624643888163,34.943393904461296,22.413028190116837
18046,0.26666666666666666,1.0602300924847239,11.154036868162269,27.987815205138663,19.173139847619527
18047,0.26666666666666666,1.061882094474645,13.292169563137675,36.890411579167115,44.38811286399894
18048,0.26666666666666666,1.0509185193337673,21.45041561776206,24.56772352011033,27.226345183554063
18049,0.2716627634660422,1.8161697694003278,32.57971022626325,17.713157708608374,15.131199458427519
18050,0.27684964200477324,1.3956152685385739,22.37867442386265,17.302349237582078,14.247843311333941
18051,0.2822384428223844,1.1246633929990808,14.808390229772174,30.851427521844407,27.435050655489427
18052,0.2857142857142857,1.1002444987794415,20.385228654480365,52.83789222851929,20.371385747212766
18053,0.2857142857142857,1.1250319611332487,17.785405222314417,22.595911940445976,17.544593697711868
18054,0.2857142857142857,1.1468641457511037,24.086962741118995,24.264993151345212,22.156049758380014
18055,0.2857142857142857,1.1320754716990966,41.32966574811617,33.30021944410834,24.16464517183489
18056,0.2764976958525346,1.1294748261109386,47.05260375662934,30.653097074411516,26.941621315725715
18057,0.26666666666666666,1.164556962021495,54.322150732641376,41.30933239193073,21.24183324229677
18058,0.2575107296137339,1.1420272634297521,35.30367097497361,43.36587220050284,22.633416360196403
18059,0.2510460251046025,1.1357420932397415,45.00595667401162,24.378844897092776,26.39630190692461
18060,0.2597402597402597,1.1368804001808754,34.143477482898255,14.27955440390334,16.496009858329202
18061,0.26905829596412556,1.1458231319181915,33.8342593781433,21.953981715070103,23.418483845148057
18062,0.27906976744186046,1.1161266386380833,29.313705332359877,25.075181474644832,25.675768520107987
18063,0.28169014084507044,1.0821244735619253,26.149309656113463,20.787615749079713,25.64926916173905
18064,0.2714932126696833,1.1051410428578696,53.55754057458678,28.573145089146692,18.679219382756898
18065,0.26200873362445415,1.1206245278286657,64.26961447847698,18.736431370403682,10.551588868742638
18066,0.2531645569620253,1.102180002436711,43.73437770221571,19.560987477163685,20.876349315495926
18067,0.25531914893617025,1.0478958251874653,95.69878886447907,24.54543145905294,23.078889461961992
18068,0.2643171806167401,1.1359064037789384,36.18144968357004,31.15312662881929,15.522565475108534
18069,0.273972602739726,1.2342504499959193,37.03706873125976,29.24920416661987,22.492570781054248
18070,0.2843601895734597,1.116553591538001,30.496031723047945,36.580858756273884,18.033596132848484
18071,0.28087167070217917,1.0732563240166504,16.54305005312853,21.901210217164024,17.793195530994275
18072,0.2755344418052256,1.1734253666899412,21.149173317910776,31.017947690236443,22.545687795493986
18073,0.2703962703962704,1.1432347596315389,30.99374936579591,27.100226405825314,18.569362478644397
18074,0.26666666666666666,1.0873117257378027,26.04881980025824,35.1959654514076,17.639787303587138
18075,0.26666666666666666,1.121680661849756,32.59947379260107,27.865237592633513,13.71639206826441
18076,0.26666666666666666,1.1119416931428494,20.993125705056194,16.50823198205778,12.09459358770348
18077,0.26666666666666666,1.0930059096980798,16.880149199146867,28.162145524028656,26.315011178232457
18078,0.26439232409381663,1.0829264710722715,54.04916521412322,30.32305086717992,16.51336083362229
18079,0.259958071278826,2.6270791231487554,45.68595543983283,19.881622991077833,16.53487992783083
18080,0.25567010309278354,1.1411058946260229,31.093713352397963,53.897301623986756,29.88631164299882
18081,0.2515212981744422,1.1298353121439109,23.684976367466035,23.5664066291909,20.350864786962674
18082,0.25,1.0998000363583962,22.34747081486544,26.252241845032742,31.230537696592815
18083,0.25,2.3195204584181885,21.486550635216354,32.02648515215756,23.4243655130318
18084,0.25,1.2503486102713568,36.375034151999486,41.17230037273328,34.440561801782124
18085,0.25,1.0271703114725077,27.815340432489684,45.83929111998821,30.047344358645404
18086,0.25,1.074361570476225,33.704292848909596,25.758538996982857,33.416488025441474
18087,0.25,1.1779166239924237,44.88512080114782,20.29896516420885,15.195946538817752
18088,0.25,1.1398423760818182,61.88659790054298,9.369731484125932,17.101019488653723
18089,0.25,1.1413520632149403,90.09887892240718,20.295215464210454,11.770466693487192
18090,0.2525458248472505,1.144202164174604,48.96482729551016,34.50392876059182,15.597350789275668
18091,0.2567287784679089,1.1655880459447452,38.40104336619031,35.91824054979919,39.62075957059706
18092,0.26105263157894737,1.1636585696843627,30.744488935599584,39.564747722642316,21.276198474797738
18093,0.26552462526766596,1.1231748408855189,25.18530555930477,53.542087739914635,31.12947615128504
18094,0.26666666666666666,1.1027830681305415,15.751077238832508,27.778512289512836,16.57511513250411
18095,0.26666666666666666,1.1268318931418737,34.288036613776626,35.256066603161365,21.22210251457726
18096,0.26666666666666666,1.0997265707195336,27.54403117735857,24.873737656391977,24.09713931655506
18097,0.26666666666666666,1.0524571144471309,29.537268849386432,28.17178017151451,18.192636360952164
18098,0.26666666666666666,1.0659768611900853,35.12878093307496,22.937403579536785,21.24894980695625
18099,0.26666666666666666,1.0717063755048941,46.977939544762364,25.286929288449528,20.536163798677215
18100,0.26666666666666666,1.1330374846456055,54.34177921846121,19.41828693398679,33.34431218427124
18101,0.2678983833718245,1.1157024793456274,37.3419347831875,11.133151904209546,15.604850948816225
18102,0.27294117647058824,1.1098847191552483,37.02635462172581,27.95686732486604,17.80837360132524
18103,0.27817745803357313,1.1764705882352942,24.060608534173898,22.079990736717715,14.50383671779859
18104,0.28361858190709044,1.1764705882352942,27.996766901015917,17.50851116729023,22.805049314784082
18105,0.27616926503340755,1.1606064671976515,46.197548988447636,13.362907074625678,17.21193304255218
18106,0.26215644820295986,1.1541275859748257,107.97455225475068,15.6061153656083,20.392677951887425
18107,0.2494969818913481,1.1463116514181804,121.55985108334764,24.3852202421575,17.607025735650375
18108,0.23800383877159312,1.100518071184485,44.375487173867334,28.16011190895141,13.169215964478187
18109,0.24060150375939848,1.0615529492364,59.74053962780572,17.551418510791105,20.773108306393997
18110,0.24806201550387597,1.1102085025680952,20.87070688998507,23.004029847220792,30.468976115696933
18111,0.256,1.096804959467852,20.117935440988802,38.256443551434835,13.553584697310654
18112,0.2644628099173554,1.0703841458243155,32.626768999283506,37.852438013861985,26.225589691700208
18113,0.2632696390658174,1.0521920668041151,28.650574571230973,21.03482430630394,22.68537402752528
18114,0.2588726513569937,1.0745836350456834,41.69455122614059,22.192278289814645,20.548436840451483
18115,0.2546201232032854,1.0658095077020284,22.57986804530844,27.325809497347,25.065078863291298
18116,0.2505050505050505,1.024445201353166,28.244496155143697,41.44461559896459,24.70136194265087
18117,0.25357873210633947,1.026547738426195,21.558770653206448,31.246351954935307,20.816752999011978
18118,0.2577962577962578,1.0656436487597287,15.035376389221513,25.656875453745865,34.52331586338094
18119,0.26215644820295986,1.06428267348219,25.163770380201196,29.651612349267197,15.451205239619808
18120,0.26666666666666666,1.044934930291767,31.317392703707846,52.23623943447032,21.394639903772223
18121,0.26666666666666666,1.0506866692400885,29.857610557316093,22.599410192835744,19.825338866531446
18122,0.26666666666666666,1.0940272028335354,37.95186073578131,42.86284897707359,19.99728791847243
18123,0.26666666666666666,1.0866329264688048,23.152267090211076,49.47415823719524,26.706274990740184
18124,0.2678983833718245,1.0758924687532103,58.08524557901755,40.13933352896573,26.077479923695964
18125,0.27294117647058824,1.0983763132739173,60.39484726623687,22.088748100288882,20.022451163635612
18126,0.27817745803357313,1.1480679656247628,37.50907522769626,27.781665543710886,30.453637846311594
18127,0.28361858190709044,1.1332351623034378,28.227745006870453,38.23124026730709,24.751356277123577
18128,0.27616926503340755,1.1166754797988192,32.74098435587336,21.765566706232576,23.264669719707676
18129,0.26215644820295986,1.1390926202313107,48.22351569538981,37.60335316134163,26.612438759764316
18130,0.2494969818913481,1.1462737843592241,26.38320864291707,16.354301002198653,17.53975883003797
18131,0.23800383877159312,1.125019806687266,35.912504219971694,23.656481834836327,17.25384398334149
18132,0.24361493123772104,1.1235955056179776,32.73086769554057,32.31309711166128,14.364845017584276
18133,0.25567010309278354,1.1558190660188057,34.34802260929321,31.317167912939176,31.483546445338362
18134,0.26898047722342733,1.1519509921416093,34.048478631002965,26.98762083272183,28.714916594781652
18135,0.2837528604118993,1.1512832354715683,17.019452918506136,19.52866949795836,17.18222066957968
18136,0.2725274725274725,1.1120378092885561,60.230970495491604,20.386367476139423,23.99667723844216
18137,0.2588726513569937,1.145423188303835,19.766426109954445,39.27739792882882,29.035753003593662
18138,0.24652087475149104,1.1781059947877437,34.90384128066667,26.894143048951655,26.608119373104174
18139,0.23529411764705882,1.2799371809870923,28.45748535827662,32.21421573491851,23.16527364381237
18140,0.24652087475149104,1.1531134061950483,55.77888982449278,19.927032421329802,15.906438290841525
18141,0.2588726513569937,1.1768381587151973,46.27941463844967,20.177730055244673,15.66555372322481
18142,0.2725274725274725,1.1650023775597165,38.84296555962134,33.1303564696391,13.510778066994703
18143,0.2857142857142857,1.1518220633491523,34.57245835634898,22.158651894451122,14.624291765139569
18144,0.2857142857142857,1.1616943901940648,40.88555213281493,33.126651296427326,14.273978689146928
18145,0.2857142857142857,1.149501661130695,60.63854913138309,15.777868882301158,18.534015657957774
18146,0.2857142857142857,1.0942864149040767,54.08203977616569,26.045120878666975,22.09916272084147
18147,0.27906976744186046,1.178135503265045,68.42785941050765,25.38201331546975,16.857246001175316
18148,0.26905829596412556,1.2254075323261293,30.924489243435655,21.968982868954207,18.033233782719503
18149,0.2597402597402597,1.1656525603375743,35.78944585872955,21.367385088786804,19.058215547157587
18150,0.2510460251046025,1.1236312706925218,22.811306036736678,19.8176173892611,22.642781368245615
18151,0.25357873210633947,1.0844629822759246,56.057924615142966,44.23400717543236,26.834502025319114
18152,0.2577962577962578,1.1295204218579495,30.025897802072606,28.308171736360173,14.207364552145009
18153,0.26215644820295986,1.0766506739805357,31.848294034630463,33.56001699159437,18.21514549193953
18154,0.26666666666666666,1.0380993150699556,24.418855567504984,31.917374455350384,19.43800911381237
18155,0.26215644820295986,1.028718388338254,27.060229764256274,21.032847899670383,25.134060360376335
18156,0.2577962577962578,1.0610824163493031,39.31168576782931,38.54068577648297,22.65652507277811
18157,0.25357873210633947,1.0576815172247913,17.610421840800072,33.94697307075511,21.465652794116085
18158,0.2505050505050505,1.0633197010306144,27.638886152844346,27.21951775946788,22.858927470804463
18159,0.2546201232032854,1.0849963045030433,32.30893233265378,20.205108810586626,31.023625001818846
18160,0.2588726513569937,1.1264834676656341,29.38410805881863,23.189352662757468,16.005621871544395
18161,0.2632696390658174,1.107147250586106,15.787832889373876,19.25719574194582,16.44371531083625
18162,0.26666666666666666,1.0598397454146737,32.38522690556878,17.641683936904936,22.50661405201163
18163,0.26666666666666666,1.0792919844553792,35.06477425545046,19.069663756218162,20.333461148747773
18164,0.26666666666666666,1.1144883485287629,28.481529570063476,26.59728905280849,21.794449303400906
18165,0.26666666666666666,1.0809400991115614,31.690587731752075,29.532248944685925,17.888719565884127
18166,0.26666666666666666,1.0624877351361386,34.4338398373819,22.565925881711273,18.795538879519395
18167,0.26666666666666666,1.0485940561266445,62.13007908018035,46.468714418460785,15.953270614756667
18168,0.26666666666666666,1.0679864548023785,41.828621372206655,21.38047906718461,19.066472484027322
18169,0.26666666666666666,1.1313170605153684,26.742279205821415,18.428832788650208,18.647876403035077
18170,0.2601626016260163,1.1395919421560057,24.655011164631464,30.19110348423026,14.323340557184109
18171,0.25196850393700787,1.1320153061162646,53.68223066232295,30.442462180994838,20.135870876841427
18172,0.24427480916030533,1.136918917161377,24.37433374010092,21.1047899394526,17.091345906199937
18173,0.23703703703703705,1.1235955056179776,35.69445520915393,32.96393703398746,20.179570986200112
18174,0.24361493123772104,1.1235955056179776,43.532153871075444,34.055190755558044,31.735304801569054
18175,0.25567010309278354,1.158001350437448,25.571682309487237,37.73020593613728,27.236538448667133
18176,0.26898047722342733,1.1692726036729897,24.183238150521852,47.418868525402644,18.087087597742915
18177,0.2837528604118993,1.1359248294526554,34.1515741166143,29.77260128018455,20.88512394642947
18178,0.2857142857142857,1.124127695853115,64.95300690943218,26.51981077930678,17.933390486429527
18179,0.2857142857142857,1.1520433089037179,39.05444126844419,20.644113102620086,16.328771440042754
18180,0.2857142857142857,1.1408339889868415,26.54364203765754,19.721347038131317,24.957242221699435
18181,0.28361858190709044,1.0581704637498317,28.065057907935074,28.556056134441825,19.247696189988172
18182,0.27817745803357313,1.1253806434454945,15.829329184636071,29.73071116838266,20.122626559283578
18183,0.27294117647058824,1.2113438791591131,40.48490957628266,38.3076210337218,27.700751328597427
18184,0.2678983833718245,1.1169881767281307,70.91591543848246,16.27509871236777,15.448527844348495
18185,0.2601626016260163,1.1049723756906078,48.72452301255387,10.425452388821117,14.957413136527004
18186,0.25196850393700787,1.1155304207308254,35.93385219071427,13.308748569769346,14.631425551152569
18187,0.24427480916030533,1.114986919148717,28.88115260926691,54.374801760825605,28.36070261661446
18188,0.23703703703703705,1.0872803098024382,44.033621211080145,28.92673151116547,17.9370605944883
18189,0.24060150375939848,1.0612638687906606,66.30761890423811,43.89579020291432,20.131846953906912
18190,0.24806201550387597,1.108108108104449,51.53659996532815,17.789887557974797,14.240970829241489
18191,0.256,1.1515131856410121,50.95564905779263,28.289864469806897,33.778206023712926
18192,0.2644628099173554,1.1025257306892262,46.75910794565668,20.38694669660443,15.16794274207984
18193,0.2703962703962704,1.133382986298566,37.56030283037696,29.99931556502411,22.97315641540924
18194,0.2755344418052256,1.1728288907991395,15.339751265077538,38.68744263891219,15.85409476365129
18195,0.28087167070217917,1.1676340047807816,27.877512281294102,30.814931527959256,17.207941436904
18196,0.285012285012285,1.1314411327369356,20.383286244808826,26.146727948406078,23.543082654380797
18197,0.27951807228915665,1.1354159984595693,27.57048711302954,28.045978504373014,16.56000253418018
18198,0.27423167848699764,1.140745501287653,11.372622885060741,42.88591690338102,27.089717030050593
18199,0.2691415313225058,1.103162197910848,20.69391828257203,33.09114647476553,33.57663802308482
18200,0.26666666666666666,1.0463338073193291,12.28403848917374,30.950467203898405,18.182129339922202
18201,0.26666666666666666,1.01086418465886,22.489351726032464,30.053333242902774,39.44626343513286
18202,0.26666666666666666,1.0930602684578374,34.047880332507994,25.515241933543688,16.444827229378223
18203,0.26666666666666666,1.0787829708528052,21.02670203079179,43.01860847410713,38.39101246667922
18204,0.2601626016260163,1.036074726217868,37.47800341711584,26.36977146501455,28.671904497383313
18205,0.25196850393700787,1.07788595270718,39.57545489002528,42.28905118106366,18.48388162122272
18206,0.24427480916030533,1.092160383006383,61.2704273926907,18.04598330684071,15.219021549521488
18207,0.23703703703703705,1.0937919113031802,42.00270595183943,28.309759431652527,30.93813851370786
18208,0.24060150375939848,1.1191245958698444,29.549127128933108,37.47091547353943,28.13962895861815
18209,0.24806201550387597,1.1482254697266143,36.868625577669306,38.78011986735556,16.986435858213614
18210,0.256,1.154650121106514,27.29434270383983,14.945066116255752,21.86276495896839
18211,0.2644628099173554,1.1347291034065743,29.260056717078008,20.212818651685147,25.65582721662462
18212,0.2703962703962704,1.1204834445404983,34.01082879740031,26.469060838802378,24.78136181887468
18213,0.2755344418052256,1.1497290868223295,42.636567486421335,20.586572247627288,13.48550689887394
18214,0.28087167070217917,1.1165277559417883,49.28722224730611,34.40032803200231,24.1361717711224
18215,0.2831858407079646,1.0884394092180727,28.728380470164417,35.05588160939685,39.713494246959755
18216,0.2644628099173554,1.0200820327121736,58.52130456411051,19.664866351310884,26.845955901444384
18217,0.24806201550387597,1.1859381617785756,33.211626613645755,36.25118017062336,33.958802141285986
18218,0.23357664233576642,1.0931089215652459,21.432754731085115,28.90374980537696,28.552774866358142
18219,0.22295081967213115,1.0973196618105963,30.996989967560562,30.31137762046431,14.23799295813923
18220,0.22895622895622897,1.1006579351857426,48.092863973737884,30.349039102147024,14.148574303596401
18221,0.23529411764705882,1.1565925776912778,50.849476720871955,21.580763885392614,12.609863340963564
18222,0.24199288256227755,1.1143531164717073,30.57980049501108,32.00918516315105,23.06426569563475
18223,0.2490842490842491,1.1142575720203038,46.34361898277131,21.00107857613203,13.674756542764273
18224,0.25357873210633947,1.1965268953785864,53.23351912602955,25.80645237114774,11.30459589851965
18225,0.2577962577962578,1.159082336000674,40.26403383802794,27.055122003803717,24.662785330496746
18226,0.26215644820295986,1.1606903933651835,37.166383297192326,32.19411097500336,12.999493571256089
18227,0.26666666666666666,1.1395642461727487,54.26922374596698,17.627347581839604,9.580499473643538
18228,0.26666666666666666,1.1452265771517083,12.95401859127852,18.785869329655114,16.35752499452722
18229,0.26666666666666666,1.1240936005885591,50.31313161168067,35.0200456090836,14.296768048478043
18230,0.26666666666666666,1.1726647796100897,57.47388965812141,24.853165286919875,16.502972308716576
18231,0.26552462526766596,1.143489487280293,30.020969447176483,17.681039269076738,10.991740608423065
18232,0.26105263157894737,1.9278945646960803,27.182984530359153,14.64671874179307,24.41856832686365
18233,0.2567287784679089,1.147917349951696,36.62285198247137,19.190866777142148,20.47398650926987
18234,0.2525458248472505,1.1267073708087472,27.334012412450384,23.55844589326724,13.850422371342534
18235,0.25,1.0967218533100889,38.67214935467607,22.008719810852927,16.957976957528494
18236,0.25,1.1068866131089414,50.4128640083077,24.309092714009868,22.195714169170923
18237,0.25,1.112833230007406,55.2718626974358,16.523729836940355,23.74922266655579
18238,0.25,1.1134135403449996,42.39749865021068,29.44211650098232,23.471205348636985
18239,0.2589928057553957,1.0794868013596062,66.01190536506746,19.568726410840714,16.859332974580088
18240,0.286472148541114,1.111212314415338,54.541427052365314,29.688239706228078,22.454641101353992
18241,0.32047477744807124,1.1492014024179935,30.891254811919303,53.365841800259005,25.971111902379388
18242,0.36363636363636365,1.1094765232323902,31.97002376537279,32.05079896728318,28.892511125518
18243,0.3146067415730337,1.1122250767553696,32.82348596388946,23.269485164151543,33.1347028531447
18244,0.2772277227722772,1.146150571439734,36.74001861897046,51.75246383085593,23.029203443007326
18245,0.24778761061946902,1.1171789670792431,35.56630318335392,25.423839019818928,28.515897355966835
18246,0.23880597014925373,1.0471059538667633,31.505563748718927,34.78044190793658,27.70204241398251
18247,0.24615384615384617,1.1375387797173855,22.728596874199795,65.26622983478117,25.8112006895558
18248,0.25396825396825395,1.1386270083713528,17.45197767758223,50.65508753222604,27.868627452220764
18249,0.26229508196721313,1.1176507419702324,21.649376841130028,31.75281792938076,21.84548849810968
18250,0.2691415313225058,1.1413225914187273,23.15340033787148,32.54277322253237,21.27363099986899
18251,0.27423167848699764,2.33177881410456,15.911576649236029,18.401164488889737,14.775857985758144
18252,0.27951807228915665,1.149425287360512,18.757102086726757,27.016191559658633,19.17412453073249
18253,0.285012285012285,1.1168652898225704,26.811433145407758,25.003890218355377,14.886518907065367
18254,0.2689075630252101,1.858320525214688,27.070983429188065,22.151042142974884,20.413568423694887
18255,0.25196850393700787,1.420861328415728,25.307560030145822,13.789050184919201,28.100647299093957
18256,0.23703703703703705,2.3198865835320297,13.932936684019523,24.857528653857706,18.14707778032279
18257,0.22377622377622378,1.1037849258956807,16.095607097993042,31.458616887665094,15.62521840495157
18258,0.23357664233576642,0.9748320832027952,21.717220937409014,51.64992595343928,22.822735576706858
18259,0.24806201550387597,1.18965517241858,43.59223213957197,22.414866391290005,8.528482293982202
18260,0.2644628099173554,1.111246794483242,42.548317915992065,29.00956506068133,14.494361144391691
18261,0.2831858407079646,1.0733195211789577,35.725895658234535,20.47401487489,14.351634517604923
18262,0.28087167070217917,1.0580976576692556,46.35720027868524,26.28558594574011,8.110180395053607
18263,0.2755344418052256,1.1216131064797499,64.54369972876698,18.792986733646384,12.894036734501364
18264,0.2703962703962704,1.1445443386591647,41.959978270360246,39.22761193446784,25.43484114731117
18265,0.2634730538922156,1.1096084096633814,25.803747813503325,29.761940331848805,17.758862918060704
18266,0.2514285714285714,1.793855302182204,31.466410794499232,33.9020300412292,24.738009837754124
18267,0.24043715846994534,1.144196952000012,78.77110577095402,29.76199470024023,19.15570465049989
18268,0.23036649214659685,1.1100208512211813,65.44508369597594,33.822426034533635,28.263696486493096
18269,0.22295081967213115,1.1012411779013793,33.00422982019423,10.712520959962895,9.274794529014095
18270,0.22895622895622897,1.1148480318875864,31.61809073802626,53.34218638180987,19.215709659392022
18271,0.23529411764705882,1.1372472783804575,18.6569556602372,26.999029187944334,31.67874729123988
18272,0.24199288256227755,1.1233110780660063,44.22226215540758,29.337547313559885,17.09560631487017
18273,0.2490842490842491,1.1112821302127358,29.97923276728686,39.681990257972345,27.651275895596118
18274,0.25357873210633947,1.1075900686098545,36.64615801366492,34.30349291510681,27.50303225550428
18275,0.2577962577962578,1.163982672526039,22.95729699738584,23.760677408469842,19.18898931602012
18276,0.26215644820295986,1.154520493567094,20.103702794680956,45.854842300512466,24.12901667770073
18277,0.26666666666666666,1.1407092662186555,49.919792234851776,26.187536956058047,23.765749531661132
18278,0.26666666666666666,1.1688489751124187,17.037097192428725,30.757663078636412,24.91928964138747
18279,0.26666666666666666,1.1985072484559411,17.205049860809467,31.568794604688335,22.48226353940631
18280,0.26666666666666666,1.1832652486286859,12.890208626765611,38.50120392163115,14.749976890513635
18281,0.2644628099173554,1.0657193605761655,53.44262671864973,34.62472567056047,19.092488497189315
18282,0.256,1.1476857106747969,51.38696636810819,21.511519370307468,15.739201076649913
18283,0.24806201550387597,1.2399278855132865,43.73436128832584,27.041326634916587,14.73399978193179
18284,0.24060150375939848,1.1111111111111112,36.820323140102445,20.406458339698535,16.05274215755053
18285,0.23800383877159312,1.069153776166531,40.93490617361479,23.455141230501777,15.00851470216264
18286,0.2494969818913481,1.1350919264412733,64.5280520558569,43.66808141585283,22.194068021632802
18287,0.26215644820295986,1.1611080485211867,36.88173666095752,23.847681426337743,17.52070279324534
18288,0.27616926503340755,1.1289194174135238,31.97013702826696,16.079521263918757,24.50333353339917
18289,0.2782608695652174,1.0945908966548328,67.37591099294212,32.138920463428036,29.883242506313128
18290,0.2601626016260163,2.099706744954787,24.802190495142078,35.999202695986604,28.026908915818023
18291,0.24427480916030533,1.112990007688068,43.20160586388108,36.005081367249744,30.75427613163949
18292,0.2302158273381295,1.0928961748633879,31.285800419935462,44.37898304293472,15.608691766172479
18293,0.22564102564102564,1.082137440207383,17.25553127669319,42.140004177710054,15.832362174180789
18294,0.23529411764705882,1.0898046688857685,40.27699119446529,27.528784164772997,17.11058657693745
18295,0.24581005586592178,1.1132473331692405,53.645877910900055,26.674396690619684,23.213645808736388
18296,0.2573099415204678,1.1131381218877907,33.13871716774026,32.39694410078654,31.170467620578037
18297,0.2678983833718245,1.0938347495952028,42.92585668488974,32.59804585395098,28.15345131633569
18298,0.27294117647058824,1.1300853842256786,31.81671283242592,42.724337862637555,12.771880679295377
18299,0.27817745803357313,1.1359309557076276,35.56843716097157,31.488779737458962,17.98205527509973
18300,0.28361858190709044,1.0936855138287078,42.54295774916648,43.521236544317624,26.478720933239348
18301,0.2822384428223844,1.0697363448698713,47.846197701424934,28.47267979103783,17.74134534232565
18302,0.27684964200477324,1.1288201904857829,29.607658626010316,20.598895782444725,18.707026086110048
18303,0.2716627634660422,1.1386795199457875,39.40212136535985,33.35113970708224,17.342780991096518
18304,0.26666666666666666,1.1281301639747572,38.79148517634339,19.629557941498646,20.21276340997506
18305,0.26666666666666666,1.14558785022159,34.6612617194527,34.711321935632796,20.903821032458712
18306,0.26666666666666666,1.197689164431274,39.71706706209329,25.65555922871134,20.27571547180145
18307,0.26666666666666666,1.150460184072083,55.02258462175363,20.445277740497907,19.116104354816155
18308,0.26552462526766596,1.1624401192615486,33.394332971666024,22.69108010648145,16.34712885276922
18309,0.26105263157894737,1.1482081995938533,35.040604159491274,28.98910713877584,14.63370992365249
18310,0.2567287784679089,1.1488560958730898,67.49405300628979,13.515921860993517,9.905047848863937
18311,0.2525458248472505,1.1299435028248588,58.90963177717111,40.01986440572395,16.853549979223597
18312,0.2549450549450549,1.1249841551531878,43.849066926505856,16.519300996801977,20.174499092947702
18313,0.2691415313225058,1.080631753951615,60.504895748431885,23.97260535192577,9.750845957644355
18314,0.285012285012285,1.184272856459158,84.20391448735204,38.5812120067121,16.329306646431792
18315,0.30287206266318534,1.234567901249201,50.29521352102572,18.652370198954877,24.549553899304847
18316,0.2898550724637681,1.139190781713066,68.7660968621243,31.917614896514607,13.253299414911654
18317,0.26905829596412556,1.2594458438213578,28.680257566314367,39.34871091849816,15.71226298531973
18318,0.2510460251046025,1.2060828526559557,39.90883179175089,32.173293315631504,20.283275502639455
18319,0.23529411764705882,1.1423408306191944,79.26150324843375,31.586347705247608,22.36404387167664
18320,0.23529411764705882,1.1101337620222207,63.72371050969758,14.952167591637604,17.66716869098791
18321,0.23529411764705882,1.0968300067891192,29.448502943280065,24.5378670547188,20.927061052623852
18322,0.23529411764705882,1.2047754240344233,47.823724513122286,32.939638598787916,21.617696954141937
18323,0.23529411764705882,1.160069197118112,83.11522329627932,14.212470160235583,19.354197602823383
18324,0.24060150375939848,1.1358896197638906,56.30243677650421,22.306303686483734,18.938529245756683
18325,0.24806201550387597,1.1544203018732961,70.94235798242245,19.33501173677757,17.037932390548264
18326,0.256,1.1726513846632862,43.902731625646155,44.73806048063964,10.696973951473712
18327,0.2644628099173554,1.1066015600143457,28.611229354287016,27.183653162383994,15.324505770825859
