time,breath,heart,delta,theta,alpha
19644,0.26439232409381663,1.1976047904191618,8.919099334402915,45.3311172180172,82.131198098196
19645,0.259958071278826,1.1908593498575677,17.461365811846953,41.93659561291043,52.67339184101783
19646,0.25567010309278354,1.2041696621095512,13.329877681527623,38.153841360038044,94.65703717676647
19647,0.2515212981744422,1.173676602188286,14.407053494307853,31.805281672531873,52.5112938870166
19648,0.2525458248472505,1.1618089094517472,22.89154698550013,32.853035553679426,47.842763192676465
19649,0.2567287784679089,1.1761873645866665,19.309756806998788,39.369117276222376,50.23412794830152
19650,0.26105263157894737,1.1965385848097838,12.578378315977352,18.26604095519136,97.3033048302988
19651,0.26552462526766596,1.1695906432748537,15.776158031457566,17.669881282223137,82.86789012292898
19652,0.26666666666666666,1.1714992441947685,12.268396667589585,20.493794019205954,68.59877634853028
19653,0.26666666666666666,1.1860350531451591,18.506264801887056,14.749834792279792,67.85914289814042
19654,0.26666666666666666,1.1929774580669208,7.015297261162237,33.539289507511164,74.0587294766478
19655,0.26666666666666666,1.1730509706195453,11.263732717721226,29.618936028285834,107.77220401246853
19656,0.26666666666666666,1.1765938132835523,15.335686275576734,26.53328479045548,67.11243475648271
19657,0.26666666666666666,1.2004194236557344,10.902315353970447,14.023802230636994,59.12065092549716
19658,0.26666666666666666,1.1921607471288016,21.016410084740922,21.542550222484433,70.16986715850929
19659,0.2678983833718245,1.1666666666674215,10.728757325879563,20.471370738724787,55.42461077630014
19660,0.27294117647058824,1.174687381584713,10.222511783950779,18.370292846299073,68.64609733473422
19661,0.27817745803357313,1.1893870082358808,16.002858816915918,18.767170603045873,61.6781734577753
19662,0.28361858190709044,1.1826681551764249,41.455063630791464,31.836502208456654,72.53673175092213
19663,0.2822384428223844,1.17847458805614,21.10832959164259,13.09386059209216,52.12472599270981
19664,0.27684964200477324,1.1934874772905775,16.329060564934466,38.266318775590136,47.7834510509474
19665,0.2716627634660422,1.190433886497715,12.117216418475948,47.380117550773065,57.129911307212886
19666,0.26666666666666666,1.1716461628573214,7.940768080522596,51.686378528005,66.26627158789134
19667,0.24222585924713586,1.1698723462837075,15.644145154677192,22.59294588973889,63.314075700859995
19668,0.22188905547226387,1.1848257919355332,15.263548721007638,15.727230250883279,40.0181867341914
19669,0.20470262793914246,1.1850501367349777,16.647510403046304,15.207766700810426,102.70769447314416
19670,0.189987163029525,1.184385731307214,19.4788326202888,20.68861637105557,64.97188551882044
19671,0.1866330390920555,1.2069152984694187,38.669632530924964,21.28436212350445,78.71250636364006
19672,0.20081411126187246,1.2266726504373981,15.381438886560236,21.305779642255057,98.4542275907823
19673,0.21732745961820854,1.2076410744362716,14.36928354137202,17.155316774672052,81.11238520244734
19674,0.2368,1.2047321008605807,15.422508571510425,12.954738924425342,61.802583009024474
19675,0.2601054481546573,1.179294510539831,11.584456452516065,19.558760390873996,57.6442090093133
19676,0.2703962703962704,1.1659620891843812,19.072915043622164,18.062189866916416,72.12125731879405
19677,0.2755344418052256,1.1821396380803575,17.324607826713024,12.295349389730074,94.00702848834291
19678,0.28087167070217917,1.1800835029817214,14.587058714780426,19.059292168132746,59.998279204657955
19679,0.2857142857142857,1.1618847600035207,8.02994131192192,22.417349645861496,46.07077689486119
19680,0.2857142857142857,1.1796638480015778,20.888100129933292,32.532301436540656,39.95918650511205
19681,0.2857142857142857,1.1971981988444123,7.50163948054746,27.93083264320883,49.055584385970946
19682,0.2857142857142857,1.180936313788696,12.120232591527461,14.27280932306705,62.36295120522101
19683,0.2937853107344633,1.1974121599877905,22.21083066685219,29.72489217682694,68.4756976768555
19684,0.3076923076923077,1.1984503421597361,15.710332476607645,17.65215487781755,101.07906119282318
19685,0.32298136645962733,1.201741445681566,11.61766939677008,21.922727029510156,67.53110282246575
19686,0.33003300330033003,1.1695906432748537,16.434658576204797,17.613781782581142,84.86616355920131
19687,0.3215434083601286,1.1916093777573824,9.684580885255759,20.123490242046564,70.20900058267742
19688,0.31347962382445144,1.1837237977789692,14.96518927680483,13.716864842236246,89.04071906029635
19689,0.3015075376884422,1.1654148000914544,22.17145002551131,18.64551443781026,77.15319639225233
19690,0.27906976744186046,1.15517646664187,15.693333785921205,23.885454667371803,60.94559716227003
19691,0.2597402597402597,1.180074494377354,19.566586252695306,27.224079966940806,51.27550677376581
19692,0.24291497975708498,1.16306669831253,13.136971330061517,34.60248219038536,39.525216543656
19693,0.23880597014925373,1.1560693641618498,10.130407911711098,12.63545427219876,54.723524674363595
19694,0.24615384615384617,1.1560693641618498,15.563114285389931,14.64641058340716,91.39913365422657
19695,0.25396825396825395,1.183431952662722,16.998724147210275,14.83506217931247,72.47101539388191
19696,0.26229508196721313,1.1789590485092953,13.920235660330865,18.79977385754269,77.03662634072607
19697,0.26666666666666666,1.1662303219876968,13.64939432567563,7.594373061566801,54.73593075119039
19698,0.26666666666666666,1.1810476587495544,14.987603675140072,18.514857700834614,35.28262684261277
19699,0.26666666666666666,1.196556773940802,19.064659136171805,17.35206075411963,49.61661364825335
19700,0.26666666666666666,1.1759042772644406,16.3684475734167,41.20954401492354,68.34250952187205
19701,0.2703962703962704,1.1613815390823274,21.08147722009015,22.902246679963326,67.90646281106554
19702,0.2755344418052256,1.1635401472255225,14.377136360976584,33.02180215959094,63.516433371737364
19703,0.28087167070217917,1.1583011582977818,12.873253056568219,44.846624932562165,58.40303187308322
19704,0.285012285012285,1.1428571428571428,23.82744711208599,38.58586782924129,44.329831576311946
19705,0.27951807228915665,1.1482907248386065,16.64856549984965,29.159293788995527,61.598732867134615
19706,0.27423167848699764,1.190227604932429,11.70542592961454,15.728470957383115,71.49096048645926
19707,0.2691415313225058,1.1707752523525494,14.039341348408325,17.091626225200166,37.09679313787447
19708,0.2691415313225058,1.1788844067332398,15.50257241169397,23.432580233213166,36.38205606591878
19709,0.27423167848699764,1.194764435253165,16.829740230312254,16.45664616362621,70.7037008287475
19710,0.27951807228915665,1.210193411576227,10.50263093290605,22.66330874308337,81.27658926511876
19711,0.285012285012285,1.1917543482906388,18.5376995818091,28.21611624050932,75.71761270839936
19712,0.28087167070217917,1.192346137371189,18.615992670191858,34.18138720123884,89.73904463206692
19713,0.2755344418052256,1.2146348689113766,28.80964969176804,39.59884279208534,107.37781603210064
19714,0.2703962703962704,1.2020275162866603,14.71792244424901,28.58091103830105,80.32755903680487
19715,0.26666666666666666,1.1867977528104139,15.072050620708415,13.819385178130311,83.7683458427771
19716,0.26666666666666666,1.1904761904761905,10.010349657447914,20.488244328053216,82.542537057173
19717,0.26666666666666666,1.2111676241347789,21.434454876391264,13.055837663934364,80.69044471804051
19718,0.26666666666666666,1.2023831016421809,16.020038113488866,18.29048831687434,62.213696447864
19719,0.26439232409381663,1.1900123959610758,17.74294487885,16.393058662728734,59.78867616973188
19720,0.259958071278826,1.1988691264380407,13.45377148128107,15.3532610534778,65.42230616024594
19721,0.25567010309278354,1.2255541069121911,13.950702964525782,36.50686621600379,77.2379823481751
19722,0.2515212981744422,1.193548387098894,9.75250447481949,20.718918405272806,51.66715743300363
19723,0.24765478424015008,1.2095742737065729,19.395091579440237,17.708197187411457,65.08021732825331
19724,0.24399260628465802,1.2171210832028774,18.495673159330593,11.968263363506088,55.006769351758415
19725,0.24043715846994534,1.232928679818654,18.593130361815202,15.789672954633982,78.75795437659139
19726,0.236983842010772,1.2048192771084338,10.050598808361865,27.297181823168067,49.06707138220516
19727,0.2570694087403599,1.206356148407985,13.85117887381799,27.175765008204653,72.8184522649671
19728,0.31545741324921134,1.2247811549037735,15.532295833412272,39.92723655776155,71.97665702373348
19729,0.4081632653061224,1.2272486972262506,10.608461356561762,58.44889940293555,69.52335601877502
19730,0.4444444444444444,1.2130373866227315,14.41368812536671,25.459033072474185,48.850602773454675
19731,0.34285714285714286,1.2234789679866642,28.292869188355315,32.819267607641535,74.48183529833177
19732,0.27906976744186046,1.1842381052171609,17.363908958659785,20.839777381290784,74.48980724274115
19733,0.2515212981744422,1.166388955010127,6.856059964898958,28.19660283374216,61.93728111675995
19734,0.25567010309278354,1.1627906976744187,15.770219487212108,23.447890892284782,68.48012960134
19735,0.259958071278826,1.1849993029440726,23.48039519447988,35.28091606433317,58.15245845600871
19736,0.26439232409381663,1.176634407852294,14.253199869297953,27.196791385320797,97.50911929495807
19737,0.2691415313225058,1.183431952662722,16.555240273958105,12.408907967143957,65.97403907669859
19738,0.27423167848699764,1.1909417327331948,9.884477960023103,32.93390907886175,81.99984851716617
19739,0.27951807228915665,1.2048192771084338,7.671448562010089,15.505261065341813,54.916293926786814
19740,0.285012285012285,1.1782804797006936,4.244923821843503,29.01558705368193,35.583169864576924
19741,0.2764976958525346,1.1633428300089501,15.608830345464478,44.2647689329141,82.21168846477104
19742,0.26666666666666666,1.1770833333339046,7.2339640076038165,46.12509660747901,62.12130479332592
19743,0.2575107296137339,1.1706423263508186,17.142323606565938,25.024677922249843,57.65890809048424
19744,0.2505050505050505,1.139055654714129,10.818876997755632,20.639390961847656,77.957363012726
19745,0.2546201232032854,1.1465177398165411,14.784386371759124,26.457023869931746,83.49169240547216
19746,0.2588726513569937,1.168637043078705,15.188665287457175,11.504244769571038,69.11766378767109
19747,0.2632696390658174,1.1584706835973446,21.621054138042297,15.237285751763533,42.08967147810346
19748,0.2678983833718245,1.1764705882352942,28.891153019086342,23.428404100765512,36.308228728209336
19749,0.27294117647058824,1.1827654181944374,25.218709866218088,37.10231139919801,43.657569341995256
19750,0.27817745803357313,1.2078969455905297,18.627630398435304,22.919320819275686,51.38645867876163
19751,0.28361858190709044,1.1940085082019443,13.91578469836349,15.165635274073825,83.55427816761545
19752,0.2857142857142857,1.1777785498378797,16.883341161449028,23.602458746512756,81.66539395950343
19753,0.2857142857142857,1.1833699863865825,8.89769368901622,16.505757946134782,68.459171214824
19754,0.2857142857142857,1.1830635118271966,6.421542825387439,14.079887168674423,45.42876970729707
19755,0.2837528604118993,1.1562437160683328,10.488406191112004,18.19377091440904,98.90609495720281
19756,0.26898047722342733,1.1765927258896218,15.989465655596154,22.977959827950873,86.46349772601381
19757,0.25567010309278354,1.1882933709455827,15.814976329241645,33.17911136084377,82.92081438300472
19758,0.24361493123772104,1.1781929726703553,18.860626882863137,39.29771266667174,72.19527342075551
19759,0.23376623376623376,1.1695906432748537,18.525474715074143,41.11952312635187,85.75203199037936
19760,0.22784810126582278,1.168096989510413,13.27332233635385,27.449471138523858,120.18078748044447
19761,0.2222222222222222,1.173384870239752,9.421155300784356,27.84022268224333,86.22846426881362
19762,0.2168674698795181,1.1708556516933077,17.751144812769134,18.524174781769986,91.1622440034013
19763,0.21176470588235294,1.1609516438407679,8.288972679160468,25.28882270428863,75.15640779804778
19764,0.21052631578947367,1.1627906976744187,14.26758819143854,21.065917906855546,77.9272645899382
19765,0.21052631578947367,1.1570638240469444,9.35021832820141,16.859568080725868,57.41818304167808
19766,0.21052631578947367,1.1749707118732118,15.392585298047946,30.05436616102701,56.02573898050422
19767,0.21052631578947367,1.16432560500825,14.627712184669598,12.73886783365585,109.37197189981141
19768,0.21052631578947367,1.1560693641618498,3.126137357308378,21.41711996630854,99.51090408040872
19769,0.21840873634945399,1.1560693641618498,5.902834887366603,22.802601475962646,68.04303759078964
19770,0.22690437601296595,1.1618508789659427,16.22977749555699,14.018990059793145,69.85016465447563
19771,0.23608768971332209,1.1823101582133253,12.515123932160755,34.33109988212866,79.1605843266832
19772,0.2460456942003515,1.1507212734211236,21.499788767006113,28.790532503854628,67.75549396720979
19773,0.25,1.1560693641618498,39.06389512629395,28.899256148375898,68.49204176638435
19774,0.25,1.1629086237797157,20.062187061163623,31.670020774981936,94.54688644826155
19775,0.25,1.178959048511656,19.172296208145813,19.723330220060358,99.11877996586593
19776,0.25,1.148926221566388,12.768314835996723,26.26337364527778,33.08962443689117
19777,0.2525458248472505,1.1560309603703125,9.371670478640151,24.486117082213205,36.550186815369436
19778,0.2567287784679089,1.1400864893216074,10.408868139912475,33.61360962988371,48.047360437579755
19779,0.26105263157894737,1.1588184071262126,10.333454390837362,22.484646924914014,66.13989496871889
19780,0.26552462526766596,1.1494252873563218,11.04629943105646,20.404723163995865,61.77167603494436
19781,0.27450980392156865,1.1533987036733637,15.654149004437839,15.489902806055579,59.60390062490029
19782,0.2857142857142857,1.1768349334177295,17.054478296984684,22.522103889900386,46.34445613024932
19783,0.2978723404255319,1.1768790140596073,11.276105182501546,15.23441706321068,70.41046661788536
19784,0.31399317406143346,1.1727559765466615,7.607940639400799,15.889742784967284,48.204497368094856
19785,0.3420074349442379,1.2019839976839228,9.098337224091376,16.21040590819738,76.32394988655692
19786,0.37551020408163266,1.1938702779732961,19.722764161592746,23.45885905911601,86.4247704904083
19787,0.38095238095238093,1.1717407738295205,17.369516405385138,36.869644518934116,57.69901055735026
19788,0.3380281690140845,1.1875985286404822,12.230784930154364,38.267893914210745,57.684519238023306
19789,0.3037974683544304,1.1622438696665447,10.186578656261808,38.383979999094144,52.09748503396019
19790,0.28361858190709044,1.1455987466941158,14.506349572337129,26.45800509605402,51.66060967688378
19791,0.27817745803357313,1.1407465516136102,9.610482222537556,10.840677407925826,78.34413019502821
19792,0.27294117647058824,1.1627906976744187,7.401413546964334,26.439954349290375,34.481401377172546
19793,0.2678983833718245,1.1584178362764792,12.492305327579233,25.648518328165423,68.78207000266343
19794,0.27450980392156865,1.1507212734202241,11.915645984344044,23.239269547601406,55.80911005439344
19795,0.2857142857142857,1.1755057408438947,8.306412937189556,21.77289531125607,81.32628191348391
19796,0.2978723404255319,1.1842925410316771,15.550594801271531,21.019436784804743,112.69899051627311
19797,0.30434782608695654,1.1535640461434737,10.396881801146879,33.44565749809915,52.418342090763375
19798,0.2916666666666667,1.1596248865579593,29.71193548017708,43.11430491514561,74.49375525888439
19799,0.28,1.1688931297724316,23.343993515078918,21.19577965724842,53.44599716800266
19800,0.2692307692307692,1.1496167943995639,16.795959121535766,15.233815424049503,87.1033509317618
19801,0.27450980392156865,1.1428571428571428,22.903145941327903,19.159160995128,78.0009612253768
19802,0.2857142857142857,1.1505719606287312,17.603195509469536,20.784977626366917,53.8131637399649
19803,0.2978723404255319,1.1562998405084852,13.4057480533259,34.787740209597544,69.30613020214182
19804,0.30287206266318534,1.1363636363636365,14.737566381855267,19.737895373760665,87.03468049463041
19805,0.285012285012285,1.1537438489183383,14.260477630972034,14.843572455254778,38.882684241217525
19806,0.2691415313225058,1.1648836814395118,14.970239116336685,26.085004187313828,43.92378793773788
19807,0.2549450549450549,1.145857411747837,17.642775135813526,11.332850889117694,55.69040720345586
19808,0.25531914893617025,1.1428571428571428,4.97228524136038,23.742993174634076,69.3478109965573
19809,0.2643171806167401,1.1397877636595775,6.323958966295904,14.29887972834789,70.90176825947403
19810,0.273972602739726,1.15337585511532,7.983460398147638,21.553326462733256,56.57572262501634
19811,0.2843601895734597,1.1353739960657319,10.166213095291623,13.757659301834183,43.25544640657392
19812,0.28087167070217917,1.1428571428571428,11.60495469918255,19.507765366551226,47.94884831040834
19813,0.2755344418052256,1.1569751933862518,11.641073430725664,20.68759425805717,74.31176297582562
19814,0.2703962703962704,1.1399371069164739,15.62200111878283,23.27540618452992,58.12901304277728
19815,0.26552462526766596,1.1299615877076623,16.0911593822266,18.207547349267116,70.74971049223254
19816,0.26105263157894737,1.1259608943906012,9.635878620677865,24.408610150974926,47.31004716043919
19817,0.2567287784679089,1.1428571428571428,13.780016342786134,18.737591675802648,79.67682189809506
19818,0.2525458248472505,1.135084729411225,13.316952995915576,30.432822601544114,36.24043026634126
19819,0.25,1.1235955056179776,16.789166135826175,24.024276804328892,54.868931325858284
19820,0.25,1.127735950951854,18.2700671724939,32.991946278650055,74.05867433179688
19821,0.25,1.1452623335957128,9.675166529511452,30.799826892854433,76.27265748948014
19822,0.25,1.131309224520018,5.371081517048349,15.6742762985378,109.88204457647153
19823,0.25688073394495414,1.1295659921084902,16.142239120510474,15.504355558482608,89.04136987818676
19824,0.2772277227722772,1.1283497884363292,13.045131428328332,27.608308770147843,72.09629223674712
19825,0.3010752688172043,1.147271531886418,12.454874330657809,38.34984714038734,75.50149302266408
19826,0.32941176470588235,1.1367673179386226,14.09186779524663,15.862149760180412,46.26873783177404
19827,0.30287206266318534,1.1338086978870576,17.239800129569776,13.473025356527238,83.99985343450767
19828,0.27423167848699764,1.1559925591304632,6.622813498150598,23.09581154510389,58.754904454165356
19829,0.25053995680345575,1.1390416339335312,8.73463369976747,21.757399289066583,64.53433169358804
19830,0.23613595706618964,1.143100455275465,9.272717646004322,19.992716185553675,96.59960528334999
19831,0.23956442831215974,1.151874292563762,11.132567947781672,27.92282288201293,85.87947938481247
19832,0.24309392265193372,1.1722521031603799,19.995467701884362,22.813869384658183,91.86085730691
19833,0.24672897196261684,1.1722644298504536,19.628191248894353,17.194772256553023,71.53667598426716
19834,0.2510460251046025,1.1515231963889616,10.206238778974086,22.466215770336653,37.30730641347158
19835,0.2597402597402597,1.1494252873563218,19.97082594766404,29.544116080543507,46.12474546446839
19836,0.26905829596412556,1.176309670361923,32.8954559674056,21.47711181282446,42.91802459659098
19837,0.27906976744186046,1.1616943901940888,14.239687138214105,32.44107984445211,51.267500078814116
19838,0.2996742671009772,1.1603980435159897,26.539438699186626,29.23645384425082,55.03221432162155
19839,0.34456928838951306,1.1763484759378247,10.453944478048728,28.528506135332144,55.39971566566712
19840,0.4052863436123348,1.1787614312035988,15.343507874491388,25.571496562753975,81.34659978751952
19841,0.4112149532710281,1.164929491108685,10.367937135395023,12.087109942948718,51.5726662817557
19842,0.35772357723577236,1.1967195804407946,21.20885278328111,26.41311487338305,62.51273278456658
19843,0.31654676258992803,1.1573685799596016,18.223292254097874,32.86722828205522,68.61062594191752
19844,0.2978723404255319,1.1652002581789984,11.322318352896906,12.962787381248983,70.02087673259251
19845,0.2857142857142857,1.1731920456896487,12.137746430780588,24.830414704361765,52.812453215713205
19846,0.27450980392156865,1.1669168827613194,9.838670033733862,24.425451143515275,64.43610752568284
19847,0.2678983833718245,1.1570192501168532,10.708488856451813,24.212604763323583,42.645873874791924
19848,0.27294117647058824,1.1564602847212395,22.088350231195072,29.458892525617657,50.07977008455899
19849,0.27817745803357313,1.183431952662722,16.005668439800782,27.229987335621757,49.30441061744196
19850,0.28361858190709044,1.1732821022999693,11.765170824796751,44.34798395079918,43.60402151551976
19851,0.2857142857142857,1.1632232103617468,6.458512366741234,16.623786516121537,45.296053975097045
19852,0.2857142857142857,1.184238105220539,7.500917910549442,19.965240825790048,54.91258966166277
19853,0.2857142857142857,1.1904761904761905,7.042311633472556,18.291095067206367,59.37544344006175
19854,0.2857142857142857,1.1690923344349282,8.087912841631782,19.199249130968802,53.4600603946894
19855,0.2857142857142857,1.1676882512085012,14.114506537418215,37.04605904267296,69.77996326913029
19856,0.2857142857142857,1.180526535728724,11.197736265090693,19.527434161445772,67.02517225665311
19857,0.2857142857142857,1.1565538048920887,22.89243586268115,13.42237516279014,66.03382045900098
19858,0.2822384428223844,1.1476865401694742,15.987626624634247,25.74439136550766,61.373247156413164
19859,0.27684964200477324,1.1673941731817932,9.672446812128602,34.83424484057932,56.33575403061181
19860,0.2716627634660422,1.1679324894495866,13.95900710476458,33.43612736218041,38.593391657317454
19861,0.26666666666666666,1.144262295082429,14.26640633868933,28.224372811452533,59.990306833927924
19862,0.2716627634660422,1.151828984930433,14.79208270322908,18.73041618122865,42.45266308703845
19863,0.27684964200477324,1.1702309666401451,6.669288977046189,26.268066373126704,33.47533233301084
19864,0.2822384428223844,1.1690092560835743,8.780973466740885,15.48894180549004,35.76104506238931
19865,0.28361858190709044,1.1686541737653697,8.212278034690256,28.206240046358452,51.267095774010805
19866,0.27817745803357313,1.1637886642201738,14.922430119199019,30.96452146468794,70.29010433856212
19867,0.27294117647058824,1.1930892869771654,17.982876073434095,18.88170623527736,98.91269616070684
19868,0.2678983833718245,1.171072455826988,11.94706841626657,16.39028392264101,45.71669068534519
19869,0.26666666666666666,1.1590405160245136,9.643017352942751,22.0731065867337,70.18673410363017
19870,0.26666666666666666,1.1807888084792626,9.92631579142906,20.674448744256132,78.82241033144048
19871,0.26666666666666666,1.1715914981841766,14.816581043748823,14.75681654376411,52.43021079534443
19872,0.26666666666666666,1.1494252873563218,8.765188054345971,20.51001415435024,59.34891494559329
19873,0.26666666666666666,1.1551376762946812,10.979255886619868,22.32775473278382,45.00031709241587
19874,0.26666666666666666,1.181818181819232,18.299370769049627,30.8567344113727,104.18382833683003
19875,0.26666666666666666,1.1746821448293268,21.163848201594195,13.505437265907311,67.11573471366688
19876,0.26666666666666666,1.1677788369880961,13.11518468996481,20.25285610885972,64.5532295888782
19877,0.26666666666666666,1.1695906432748537,8.381354182494464,23.650181982433697,45.13644656898315
19878,0.26666666666666666,1.189887719793254,9.542772335477773,39.10939886984317,47.91874821095709
19879,0.26666666666666666,1.1796953610204601,12.66585316978954,27.348171308069553,48.161801953003796
19880,0.27184466019417475,1.1695906432748537,17.12783490649773,27.430510907989,68.18667230620241
19881,0.2828282828282828,1.186756083004787,21.513029384036763,36.106409492514416,61.839955758279146
19882,0.2947368421052632,1.1976047904191618,18.336547193242378,30.099819281254668,36.34113056713003
19883,0.3076923076923077,1.183473636012482,12.711137072841469,24.131771774060645,27.55713781639801
19884,0.2947368421052632,1.196214961613447,17.255337022496956,24.949009082636415,56.984686434632174
19885,0.2828282828282828,1.1932324131795429,23.188145904352105,29.293842222477238,59.87910676510452
19886,0.27184466019417475,1.1893384304969465,12.249756539957307,40.65441510764637,49.48298312934283
19887,0.27807486631016043,1.183431952662722,13.750800814811674,38.98822633722181,53.3693237673304
19888,0.304093567251462,1.183431952662722,10.565547653339749,27.38611281143315,59.70740657158287
19889,0.3354838709677419,1.1965995142157828,9.183320789020515,7.8701095161871715,73.2352400205431
19890,0.35820895522388063,1.185798484422175,18.682982167756105,12.864129103440648,52.82171050344385
19891,0.3380281690140845,1.1985072484602943,10.367660158405327,18.004618804050292,48.27358436482982
19892,0.32,1.2141117425634427,6.5071189966081775,15.193677912821899,39.88623866018284
19893,0.3076923076923077,1.1853639493182457,14.885584100416446,25.614788695915664,64.82994009019477
19894,0.3076923076923077,1.207605344297618,9.368558363258854,15.562929681752667,45.04357754592602
19895,0.3076923076923077,1.2192862172462722,14.43620075817485,13.863265889130208,48.68955313759277
19896,0.3076923076923077,1.2088674628397365,9.464696942487066,16.6561471756567,37.62467768858405
19897,0.3076923076923077,1.2235610101849839,6.17124285207318,24.044776820155665,72.31032603373892
19898,0.3076923076923077,1.2421413602568048,10.414899926985136,25.568654739315615,41.91533635697573
19899,0.3076923076923077,1.2121212121212122,6.525178612267187,17.832716757078007,45.343329043080495
19900,0.3076923076923077,1.218651309679698,14.86339759335474,14.83047392118975,63.57515594177381
19901,0.3076923076923077,1.242355475212261,18.43328002847347,21.454228151709202,69.2915448279586
19902,0.3076923076923077,1.2358946802782462,20.300551395105003,25.937219874600828,46.371637304846516
19903,0.3076923076923077,1.2357014422898709,10.251748149848511,18.18257786820314,49.697581385762916
19904,0.3076923076923077,1.2482933489381396,7.21326026784237,20.43392669947965,52.26730890630715
19905,0.3076923076923077,1.2478065899773971,16.280720094263497,26.024474375539686,66.0311919418048
19906,0.3193916349809886,1.2422360248447204,12.452829891574329,16.376698732775864,59.51849319480385
19907,0.3766816143497758,1.2658227848101264,15.817502240171684,19.462028457767403,39.056049961531414
19908,0.4590163934426229,1.259405940592919,11.40322946617927,23.556859049380318,66.29294232563159
19909,0.4200913242009132,1.2604042806194542,8.43380209436948,19.37235923069039,42.60257185056928
19910,0.33454545454545453,1.2512788226950482,7.6129786343361845,21.488950209855556,62.502172855415836
19911,0.2779456193353474,1.2258209626625414,17.0491624529682,24.93693270610572,43.316691817422964
19912,0.2703962703962704,1.2223385167469518,11.871324345662599,37.795526994583746,59.053230042122316
19913,0.2755344418052256,1.2315737617952538,8.280940449488277,39.23792836276491,38.46005865162327
19914,0.28087167070217917,1.2158393753469154,8.328850384754508,26.519583606266323,49.513450139223394
19915,0.2857142857142857,1.197884816001087,18.18310798051115,37.1772253183088,60.559973346369155
19916,0.2857142857142857,1.203078145886262,11.317388366431642,25.271704936483204,48.7727465109185
19917,0.2857142857142857,1.200778883600678,22.125802581237163,24.761397134640696,70.07586803272194
19918,0.2857142857142857,1.1866082780034246,20.062577498644696,11.334189948257263,84.66753518426147
19919,0.2857142857142857,1.1821732459204117,13.960554055333454,14.083366311335064,63.94254313867298
19920,0.2857142857142857,1.183494665443383,5.743018020615081,11.66101332330715,78.59847790247747
19921,0.2857142857142857,1.1950084602336153,18.50603036565413,38.82166415967868,64.51310013272348
19922,0.2837528604118993,1.163540147224747,17.505104564904055,21.11568227654306,61.21916946583766
19923,0.26898047722342733,1.1727482202423742,8.925486895959654,7.392841947604304,65.8694105259146
19924,0.25567010309278354,1.1844863731669977,5.623716705964673,16.179845672100477,30.32278672337675
19925,0.24361493123772104,1.1656609983526136,12.173562127403356,37.674793231219276,39.77287530662897
19926,0.23613595706618964,1.1687561580530477,13.557792302022888,33.62375377998134,79.2004751156753
19927,0.23956442831215974,1.1545884075326867,6.106656045705564,20.858902963976778,39.875609533597846
19928,0.24309392265193372,1.1569416499006053,12.788469691213532,16.931127898949835,54.31036194372769
19929,0.24672897196261684,1.1481738097570713,12.48956532048981,13.37991682155482,38.7921755296224
19930,0.2505050505050505,1.1299435028248588,16.791220968263698,31.11684830594455,40.49998756529113
19931,0.2546201232032854,1.1350847294129458,34.38311686406969,17.879352543031374,50.938632266140665
19932,0.2588726513569937,1.1424665560008127,16.74790187803241,28.873284523173687,51.00051750007855
19933,0.2632696390658174,1.128975993402935,6.980715924126628,27.806347852780256,70.00173153650847
19934,0.26666666666666666,1.1148617261767506,7.2906755878655565,26.975983908497955,99.92568915560929
19935,0.26666666666666666,1.1087498845060266,10.91331315620856,14.612363133372437,81.48412325624004
19936,0.26666666666666666,1.1226388319518967,16.448445101271616,14.461281288437961,69.20937215581455
19937,0.26666666666666666,1.109570041606469,9.777342167503559,13.566053250349036,72.38627303611632
19938,0.26439232409381663,1.1006622116061295,7.129558441326132,16.742926064063226,60.905301459749865
19939,0.259958071278826,1.1142406140712307,12.898885059774742,35.27941652300166,59.414588965455444
19940,0.25567010309278354,1.1227827399677186,12.014209921398033,24.560338379616933,122.83393664005281
19941,0.2515212981744422,1.093475495242451,11.359569074764213,26.480689575759882,86.11913652149998
19942,0.25531914893617025,1.0865404434494523,9.572008633513402,25.74505548265467,55.70099539461826
19943,0.2643171806167401,1.0847337067678018,12.318971138789752,17.87699467235741,97.75137898176395
19944,0.273972602739726,1.098934093978233,21.42177019825075,15.010014025750007,61.8808829466332
19945,0.2843601895734597,1.0752378206964508,12.475561181396678,16.696435999667923,44.9004377562397
19946,0.28087167070217917,1.0731594738072683,11.070963874442358,17.83709559906356,45.850055465261576
19947,0.2755344418052256,1.095767036927169,17.993294203155155,23.92651943901029,46.61473660788069
19948,0.2703962703962704,1.0908115518714094,10.810420270811264,15.74901834548449,97.25945526318766
19949,0.2678983833718245,1.0733142906595794,12.332641564744982,22.821760959363584,49.11241003789311
19950,0.27294117647058824,1.06951871657754,9.71904799080494,26.70325434918097,59.955493620780764
19951,0.27817745803357313,1.0885874841877625,11.797907863960212,21.187290814554125,75.60729556233542
19952,0.28361858190709044,1.0667356738241818,11.36249712006439,28.914156257726255,78.83005585754908
19953,0.2822384428223844,1.0693204824778153,14.880233444268613,19.57460142131075,56.796321719359184
19954,0.27684964200477324,1.0813186813190878,18.76314096354103,10.54440085013426,41.58452633111588
19955,0.2716627634660422,1.0847636034021277,13.511338474031449,17.38131057797857,51.199987079361605
19956,0.26666666666666666,1.06951871657754,11.225619836992951,24.889397075309816,48.91340532769307
