time,breath,heart,delta,theta,alpha
10744,0.2898550724637681,0.9331392860245932,10.41234445329871,9.226658834893188,21.818125383502316
10745,0.26905829596412556,0.8824567596175912,4.556137832011807,7.794386668831956,30.504955749006356
10746,0.2510460251046025,0.902823374917077,16.837764324940043,3.6803015220125848,11.957683694581446
10747,0.23529411764705882,0.9176639742880462,23.444831973229,6.375022240720812,12.290454178345335
10748,0.2510460251046025,0.9254915340977173,12.736115589175274,6.772616661496813,12.37310500025263
10749,0.26905829596412556,0.9259259259259258,14.748280281942444,4.262717090791301,25.360182423438342
10750,0.2898550724637681,0.954782921994041,11.660592858838754,10.672411772075904,52.59288008192284
10751,0.3076923076923077,0.9687836383202507,12.261173691696003,11.512965818259648,39.252614014881104
10752,0.3076923076923077,0.9537750737644628,7.462826939251052,5.175061566511626,39.85677154160504
10753,0.3076923076923077,0.9328032156600802,8.052022748294531,9.027859246251984,22.086763079226138
10754,0.3076923076923077,0.9312196812192012,8.494157678833846,8.505545310701557,22.189209307852458
10755,0.2892768079800499,0.9275200137736228,8.634490840871262,4.687444279961699,20.16580227379382
10756,0.27294117647058824,0.9216589861751152,9.897171572167892,6.855185918432425,24.15743169942083
10757,0.2583518930957684,0.9353386760328145,9.07084339588237,11.388376611526645,20.030139293164176
10758,0.2549450549450549,0.955377704813617,12.64948929305445,9.444933249673348,24.594771766032437
10759,0.2691415313225058,0.94972318494895,7.772017836738446,11.202831481202523,35.42372417335715
10760,0.285012285012285,0.9488439502693906,10.727039959526003,8.934112063159839,36.64833437118036
10761,0.30287206266318534,0.9606807109051977,5.211772676692908,9.992814801915245,25.189205751502705
10762,0.3076923076923077,0.93767115784907,9.629518157346109,7.468836478848467,28.20200126386294
10763,0.3076923076923077,0.9316566429733771,7.291805092656209,10.494387094540793,35.128741068772925
10764,0.3076923076923077,0.9478672985781991,5.651823833546387,9.069083666297816,13.537762171049161
10765,0.3115264797507788,0.9478672985781991,8.928582972897082,8.277209497293404,26.6404859529883
10766,0.3194888178913738,0.9357523448859992,10.044028132320468,11.799083648466917,55.44721570380338
10767,0.3278688524590164,0.9420610349398086,12.084363291777557,5.98494400102488,52.367912840423976
10768,0.34108527131782945,0.9691814251829522,18.154971329703624,8.950389823813346,24.610491269878313
10769,0.36363636363636365,0.9869298479586498,15.863380481382073,7.99288616312704,15.18370984022335
10770,0.3893805309734513,1.005631536603832,30.602053419065502,15.753564551821432,24.406718816979286
10771,0.36363636363636365,1.0308734741211594,16.480083435855747,9.403212878552598,20.938866242280625
10772,0.31746031746031744,1.0593927260577396,20.804479198522184,9.364081348315045,22.36173431809026
10773,0.28169014084507044,1.1312779711537682,12.390292652817307,7.842841657049121,30.50884830508632
10774,0.27807486631016043,1.1650485436977334,10.041668433766626,5.650683620105468,35.39118344677431
10775,0.304093567251462,1.034482758626502,9.220979474868868,13.923439190263384,31.864085730387583
10776,0.3354838709677419,0.9608896954455555,16.54136423343766,9.633581582768468,43.08022185372476
10777,0.3517915309446254,0.9718599229009419,6.131994082878605,8.141370371209927,29.176239508219492
10778,0.3112391930835735,0.9191712868413431,8.008021428706977,11.466658067868785,25.6492981441166
10779,0.27906976744186046,0.8931102920343228,8.687908118862259,14.192045289323538,41.19704114500848
10780,0.2529274004683841,0.903626690491995,7.334698558754464,10.267145320565225,49.545550948819
10781,0.2575107296137339,0.9182967482222781,10.042544195922737,6.272758227436201,35.86875363608257
10782,0.26666666666666666,0.9096762134216946,5.804117539144844,6.69499301108767,35.93488148991285
10783,0.2764976958525346,0.9290051277629908,9.442710274018012,11.200417370583773,38.186344928461764
10784,0.2857142857142857,0.9383673289576865,9.722224162293289,5.964650422469338,21.81496792050691
10785,0.2857142857142857,0.9238121653058712,7.930058814545395,7.895857940994286,34.17085611797195
10786,0.2857142857142857,0.9132420091324202,7.22757805173694,12.388916207224565,52.803085421756144
10787,0.2857142857142857,0.9118667303659923,7.916852911192709,6.410845646901784,27.73349167724297
10788,0.27906976744186046,0.9041958752422729,11.632546145172244,9.647274272124598,30.033141964731403
10789,0.26905829596412556,0.8894259339960844,11.600691251353474,9.946519554374783,38.31910394707132
10790,0.2597402597402597,0.8941755537301923,5.87761687528093,10.032134365032377,49.54142700492286
10791,0.2510460251046025,0.9404659188928842,5.051192349927642,10.724930988939303,35.31795321654889
10792,0.2575107296137339,0.9242900848892652,9.537519688142469,11.488397460487937,33.64898429829229
10793,0.26666666666666666,0.9149476423314359,3.235021753165622,7.643449317978436,29.765309677036292
10794,0.2764976958525346,0.925353403977744,16.037487564679612,10.17990451004637,21.361245928149383
10795,0.2837528604118993,0.9193162320752363,10.73973369554275,8.908457716061168,19.231122032278606
10796,0.26898047722342733,0.9109395750334025,9.684241423475754,9.110642755093037,29.64040939204904
10797,0.25567010309278354,0.90718341150353,5.364272143761284,7.6668707163428325,18.783071398322566
10798,0.24361493123772104,0.9111143469299036,10.308643063461709,7.475321397761372,42.63958737214889
10799,0.2390438247011952,0.9168358696342821,12.762702421428276,9.201746265432828,31.939471807379782
10800,0.25531914893617025,0.9033754501621369,10.537683515067783,4.8715608389042435,22.93714338907622
10801,0.273972602739726,0.8996270338934724,4.490403711568115,12.294274468764781,21.95812912943269
10802,0.2955665024630542,0.926086203911223,7.327330004454507,6.753518075752498,29.63631053635835
10803,0.2955665024630542,0.9423991544821341,5.61794520321471,7.519540059533149,35.70770498005152
10804,0.273972602739726,0.9317854493088816,9.580331038073966,5.267922508909432,20.994671304550884
10805,0.25531914893617025,0.919886979244728,14.751426782685165,10.31895463087205,23.87192589337006
10806,0.2390438247011952,0.9429805234846668,9.052856489357369,8.225715002579719,18.961246264315324
10807,0.2469135802469136,0.931439914492214,7.59913151996596,12.842639573784577,19.506492290822532
10808,0.2643171806167401,0.9141111994316083,13.122263784840365,5.280317969003661,28.515296241012155
10809,0.2843601895734597,0.9220701963105412,8.227623037554933,8.594099865046918,59.65941645089573
10810,0.3076923076923077,0.9250950732822065,14.460334101355588,3.4199440531139613,30.33918798923648
10811,0.3008356545961003,0.9044796186529545,9.883596847655413,6.010688163195246,17.730461065969575
10812,0.29427792915531337,0.8898842555888529,10.146713341947148,5.6892563001034695,20.259462361368723
10813,0.288,0.8940025657469192,7.00814264636441,5.861524796616018,17.96682657670113
10814,0.27616926503340755,0.9005734593332184,5.841270607111117,5.538073991529766,21.13883474675175
10815,0.26215644820295986,0.893357904014464,3.834885050726805,7.6988831141733325,34.26211188474955
10816,0.2494969818913481,0.8863152918935336,9.105436171060049,7.94469960620532,28.67213387000033
10817,0.23800383877159312,0.9239382076835763,5.744422769239195,10.302153925623557,43.56695158645445
10818,0.2469135802469136,0.9219540303488728,4.132363921618618,6.149317911942138,35.85247060968027
10819,0.2643171806167401,0.9132420091324202,2.618608839078094,10.590190601953536,30.636904665343216
10820,0.2843601895734597,0.9173346798792604,3.5287327464283096,6.29369098254132,21.441283797116547
10821,0.3076923076923077,0.9251525859295758,4.2821594194023955,8.16966171262562,30.228251297000888
10822,0.2947368421052632,0.9287792263766692,5.71226203231905,9.057913063114462,24.933782707466502
10823,0.2828282828282828,0.9225679200871291,10.103580638531016,9.733707231925887,23.76701872034557
10824,0.27184466019417475,0.9178405252075663,11.974399990642553,10.07675452133692,28.04172429573667
10825,0.2748091603053435,0.9365696777427988,7.760092644886875,12.534014404483845,21.532569909119434
10826,0.29268292682926833,0.9169712793739433,5.713327635279615,7.644366277351821,24.70424132147541
10827,0.31304347826086953,0.905621454358476,8.69033498308287,7.627202933315459,12.97936421603735
10828,0.3333333333333333,0.9305210918100322,21.028707643705825,7.2151660432479385,11.4692368224125
10829,0.3333333333333333,0.9488855071158064,7.756377056384497,7.003893622560992,16.850034270281597
10830,0.3333333333333333,0.9737510584237187,7.5509794442023415,7.887683846898295,21.942190800397267
10831,0.3278688524590164,1.0026938042487339,12.112492925220627,7.493626181802206,49.20765693038831
10832,0.2898550724637681,1.0260705685257907,12.64727929082424,3.9451810872667603,44.84665627266706
10833,0.2597402597402597,1.0965169461665707,13.710006265564225,10.15073099752246,41.40578682270634
10834,0.23529411764705882,1.2243878060899291,17.886386731361526,6.347101908255803,31.496015696479553
10835,0.2315369261477046,1.1875666930622586,13.508283326867378,9.829977927757477,23.830049155630167
10836,0.2606741573033708,1.0503142986071894,10.05421525168536,6.840966436953186,36.69585632328118
10837,0.2982005141388175,0.9303034924494515,10.843921381374162,13.752749280147126,44.70269397187063
10838,0.3483483483483484,0.9544686486729199,9.830873179061603,10.797691018205755,30.031933234431435
10839,0.3023758099352052,0.9615384615384615,26.677315023255925,13.792579015958164,26.789034414533077
10840,0.2469135802469136,0.9868844855493292,57.08154807251991,10.28215344185316,27.092828248623213
10841,0.20864381520119227,1.1328298534009493,47.8820304694506,12.142272503308218,32.94437926049075
10842,0.1806451612903226,1.0948905109495406,39.534880533071735,14.797966157856404,21.601746402068837
10843,0.17478152309612985,1.1133225525529598,32.36025257833712,8.571429961678438,16.01291052822193
10844,0.20086083213773315,1.1494252873563218,19.5635285729264,9.041953293397505,28.62705387126086
10845,0.23608768971332209,1.1264998723530937,15.05308507577637,8.002529796232928,31.144364065317713
10846,0.28629856850715746,1.1555555555528354,14.562364231726006,11.402889689527246,55.384875902266984
10847,0.36363636363636365,1.136512083607029,11.413607422398417,5.170126475646066,38.624109301670494
10848,0.36363636363636365,1.0928961748633879,17.230798673605893,11.824303814727129,36.59741980268082
10849,0.36363636363636365,1.0952968434982473,10.240737288706143,9.98681820288022,49.72524667416279
10850,0.35820895522388063,1.085691000120046,15.117508179421328,9.983839124780795,37.72300551791441
10851,0.3380281690140845,1.0435967302449316,11.667605868961205,11.764283624439631,32.099972237928114
10852,0.32,1.0560724163930177,12.073343360566078,6.756575769263389,27.405188315114465
10853,0.3116883116883117,1.056475441825694,23.569124903944186,8.392735038641813,17.150075912010283
10854,0.32876712328767127,1.0416666666666667,21.158230059512217,6.661432474209796,17.594627792162193
10855,0.34782608695652173,1.0733555274908935,12.734680549307768,11.790884402189475,19.972145211401642
10856,0.3607843137254902,1.0797682448661012,15.346067710070677,8.190901617869686,27.006021199957637
10857,0.34980988593155893,1.0613973182786445,11.477863704598878,6.088968083827026,48.74880331422911
10858,0.33948339483394835,1.0625704622319536,5.171751543921018,6.2845759814602875,45.528430203269515
10859,0.33003300330033003,1.0112593828221272,5.3142336022197325,17.844360527593544,51.022592356580155
10860,0.3215434083601286,0.9801548886749517,9.20537416880893,19.77657533745695,42.444529939872034
10861,0.31347962382445144,0.9870734605769942,29.821190728408325,27.070571752286224,44.193764305702686
10862,0.30287206266318534,1.0098964792819416,19.12119248709133,9.432668834477845,37.46732446773013
10863,0.285012285012285,0.983726905666934,5.55784290923905,11.153735291697759,28.957560722848186
10864,0.2691415313225058,0.9683864143852214,3.9788549544007488,5.12411019454261,18.617905593083922
10865,0.2549450549450549,0.9561150089427285,9.642792524503378,4.749491743377718,18.382254162937457
10866,0.24548736462093865,0.9493100027060808,8.48020448661922,9.839928036756563,15.047461251715488
10867,0.23859649122807017,0.8813080259923168,4.598619086919783,5.502137509259473,16.999851340722035
10868,0.23208191126279865,0.8641005498799712,8.218239457991256,7.129528025319198,22.455840026989936
10869,0.22591362126245845,0.8970146545984293,6.33747341171999,7.199888211930129,18.823450277868343
10870,0.22695035460992907,0.9029712635500214,4.467758306864591,6.618667034398267,17.1095799879204
10871,0.24060150375939848,0.8951177209391183,5.237365798824776,7.064396419563119,21.412521124354583
10872,0.256,0.8856571100227005,7.053642548488377,6.962109865973849,17.718989103247996
10873,0.27350427350427353,0.9035596612147735,7.172858659970091,8.778728195374683,29.02869450171935
10874,0.2857142857142857,0.9015792901336852,7.360171532194206,6.86923384873962,24.22093129097795
10875,0.2857142857142857,0.8836003770038395,7.6724539532268246,6.605315865683724,25.198128994842847
10876,0.2857142857142857,0.8891254632906812,9.225002505670995,7.820863286927029,18.986573694841567
10877,0.2857142857142857,0.9072394001101829,8.760005591194174,9.687861287235426,21.750246324122923
10878,0.2725274725274725,0.9174311926605504,8.641251939649193,5.457672575201516,31.32259909012457
10879,0.2588726513569937,0.9160081329785753,9.304672705226777,8.831335823409416,18.57247151713526
10880,0.24652087475149104,0.9153702420688675,4.326945841439004,4.000556872308649,14.034801039243415
10881,0.23529411764705882,0.9209272785012957,4.260257821159169,8.473380734459475,15.069029169758894
10882,0.24242424242424243,0.9155265834881985,5.456897571422311,10.497706100509689,14.459257924245687
10883,0.25,0.8969065874848557,7.381077229692612,6.311921549538229,14.377990068901584
10884,0.25806451612903225,0.8897539274297768,6.5154808350139,7.274175520855588,16.019780548294523
10885,0.26666666666666666,0.9215624672722429,9.458197582613307,6.013093990963585,31.348421119393816
10886,0.29050279329608936,0.9365631633073463,17.270264329401638,8.559777232818975,49.24274957678979
10887,0.31901840490797545,0.9509430560868063,8.378705106997069,7.630264258213982,28.899701863688268
10888,0.3537414965986395,0.9716275349351498,31.071375471526736,8.799016127710608,28.354287760881817
10889,0.3552123552123552,0.9893008940341751,12.760161204112837,6.48446490178958,16.26943594532339
10890,0.34456928838951306,1.004152510380537,13.772908799226581,6.846256667254984,17.01579920456957
10891,0.33454545454545453,1.0008277522770452,8.226600332054664,5.257851297108076,15.03889361277367
10892,0.32573289902280134,0.9832174944914999,10.927025777353606,7.334887266938143,20.63737323956371
10893,0.31746031746031744,0.9647426187876808,6.607729252177901,5.7266846376058504,22.647350352281684
10894,0.30959752321981426,0.9544853979682159,6.79502749121931,4.178270332072037,17.424819644189853
10895,0.2936708860759493,0.9352329341855761,4.821886317063089,10.357278796004511,15.226721527281965
10896,0.27684964200477324,0.9140233722874922,9.76267852181588,13.306634119982627,16.242462485092926
10897,0.2618510158013544,0.9144295302006404,5.704492024439592,3.712565394776501,13.644780190627795
10898,0.2510460251046025,0.9280041436460338,7.272519792659742,9.18019565814708,27.47449100809544
10899,0.2597402597402597,0.9338267305182542,3.767185264627291,9.736396580358427,21.987545433734226
10900,0.26905829596412556,0.9311432611766084,7.44673703073612,7.267732573641781,29.128083527816294
10901,0.27906976744186046,0.9398580166977003,11.981420966590616,10.038640019903642,14.000012946188571
10902,0.28169014084507044,0.9613189021316696,8.326642575260895,9.501419819083987,23.686119139622814
10903,0.2714932126696833,0.9486076522532796,9.045295391441973,7.289951627879028,15.448737291656668
10904,0.26200873362445415,0.9247056281744211,9.139575069564442,4.9065654553945315,30.656988136652163
10905,0.2531645569620253,0.9320934256049638,7.792493198095863,6.006393513891819,29.917318761352814
10906,0.24765478424015008,0.921895006402791,13.41581796325112,7.209711014268628,21.381491963893314
10907,0.24399260628465802,0.9066183136906447,12.478153390906606,7.95531868769614,25.18403195001919
10908,0.24043715846994534,0.9054408390688069,5.69826998511471,8.851109066124456,21.3894977652432
10909,0.236983842010772,0.9188846641308854,9.41097523510024,13.337974991764481,23.396605583056772
10910,0.24291497975708504,0.933662005627755,4.061594739303769,6.791583684010614,20.104477728023063
10911,0.2597402597402597,0.9346405228764145,2.7853720198073204,5.938962848916531,16.277492484425625
10912,0.27906976744186046,0.9327377824475414,4.4113002430310395,10.263728812379805,34.66912176447674
10913,0.30150753768844224,0.9514554330141319,8.619490782736403,8.021334201939585,45.4497071735544
10914,0.3025210084033614,0.9444604189256195,5.5521834589823165,11.8662102472789,29.77962777821897
10915,0.2958904109589041,0.9259259259259258,9.455776137708657,4.6706780645579355,19.1305367706551
10916,0.289544235924933,0.9260455700560277,9.43590231032966,3.6277815395880975,13.598206925158152
10917,0.28169014084507044,0.9340921927267196,7.251896014709936,7.2292335553312945,18.65865598453788
10918,0.2714932126696833,0.90539081319193,7.185002777976031,10.942955276458278,17.37417181227185
10919,0.26200873362445415,0.9103858301846164,9.25593186669502,7.441703866721585,19.33274586725115
10920,0.2531645569620253,0.940170940169141,4.234363717585135,5.131642938951418,13.350739943381706
10921,0.2583518930957684,0.943775100402205,6.961888046905723,10.087615660797335,19.607328232804672
10922,0.27294117647058824,0.9389671361502347,4.010223598582375,8.528313924441512,16.356424970052466
10923,0.2892768079800499,0.9412650602407618,4.706003069890402,5.548776393061973,14.437227694169932
10924,0.3076923076923077,0.9393191038987985,8.623552682593672,7.712588061515947,17.326893444779422
10925,0.3076923076923077,0.927755347479504,7.051586277615581,7.320775802283907,22.860984289046645
10926,0.3076923076923077,0.9228402973588956,8.279456241585256,8.728993687839832,14.139420878112823
10927,0.3076923076923077,0.9345794392523364,10.530205042603527,7.717207280549456,16.559721253960188
10928,0.2978723404255319,0.9314359637782545,10.594230519768612,14.234782207281377,23.327407315995906
10929,0.2857142857142857,0.918774401629048,7.586822368902374,15.560884555180728,16.283956915136045
10930,0.27450980392156865,0.9304954670952923,5.85653949387254,12.397799055271692,15.871252324880068
10931,0.26666666666666666,0.9386582450595896,5.587834263436703,14.433905402405994,17.982790046159458
10932,0.26666666666666666,0.9350091968119708,9.18595900173638,7.255176410096854,25.749203819894475
10933,0.26666666666666666,0.9203238176403022,12.772701007103802,6.0624687111891555,18.822967467816124
10934,0.26666666666666666,0.9369824806054373,8.351759206634252,10.552788032404042,19.052481892098683
10935,0.27184466019417475,0.9372524861396231,9.898250594001164,6.593864814605103,19.395260713983824
10936,0.2828282828282828,0.9318389156785476,4.416771416080726,6.111595771572179,18.91706281115484
10937,0.2947368421052632,0.9401275572123564,10.510356172543574,10.214549164114164,18.85106464053548
10938,0.3076923076923077,0.9455894845086353,8.40919759994995,7.320781622033133,26.150582994266305
10939,0.3076923076923077,0.9394019581904031,16.542489500908427,7.994032762350063,22.647058177899407
10940,0.3076923076923077,0.9450017914713625,10.629608759338524,7.983808964572959,15.8152990055182
10941,0.3076923076923077,0.9680451127810676,16.25580624478473,7.289110273418916,20.45584830179147
10942,0.2898550724637681,0.9932459276897555,18.079237431435633,11.65655314634629,25.176966951875357
10943,0.26905829596412556,1.0525429437471647,8.419620008733991,4.9497283727574715,22.852226698228115
10944,0.2510460251046025,1.1618847599955435,9.835131220864135,15.048884473895805,22.08592914797672
10945,0.23529411764705882,1.1827654181953462,6.980420796745176,15.840981216415058,29.042480460961084
10946,0.2510460251046025,1.063860794550176,2.8086459264856187,5.932532922228611,17.84415233916555
10947,0.26905829596412556,0.952937054775431,6.626304440340594,8.946368308631628,16.89150633965125
10948,0.2898550724637681,0.9559406501285059,5.287140871613035,9.551516039910835,25.933568660504132
10949,0.3059490084985836,0.875359033984712,5.727035957008016,4.188587820695885,20.824427349941924
10950,0.2991689750692521,0.84738155508724,2.246318661282669,3.0559433549230506,31.829240363626372
10951,0.29268292682926833,0.8767017476089439,6.990469333582018,6.119887188223463,26.279813958695527
10952,0.286472148541114,0.9008458167729082,6.786641073786672,7.864321340304335,31.908289477330857
10953,0.2857142857142857,0.9107205406638241,3.1459834689438098,6.040367082310181,18.78291277666954
10954,0.2857142857142857,0.8968609865470852,6.754409558499915,8.276490321550774,19.065205228338655
10955,0.2857142857142857,0.8968609865470852,8.370182349227765,10.592775751076218,17.655712784425702
10956,0.28169014084507044,0.9144824153938779,9.58810783734082,17.147162631092748,16.38797971065834
10957,0.2714932126696833,0.9078125646227522,5.4601903278087685,7.461632655063852,18.361667211549534
10958,0.26200873362445415,0.9105771817632466,17.25508877642665,10.579326012359989,24.932021185181302
10959,0.2531645569620253,0.9337879215602142,11.953937761459338,8.654877675930445,30.876014442216636
10960,0.25531914893617025,0.9359724688201986,12.07741061497125,9.974387305123278,34.826713331081784
10961,0.2643171806167401,0.9142141515352623,8.785643462436356,8.216215168028292,35.02337435560113
10962,0.273972602739726,0.9101109587321973,11.982740938036807,5.0039798890138965,14.915366022092645
10963,0.2843601895734597,0.9259259259259258,5.794627696777481,9.387719619251317,22.51725289920108
10964,0.2725274725274725,0.9222438446576884,11.903202829265116,9.40771965821883,11.597312062350431
10965,0.2588726513569937,0.9107392201399109,11.586443237638491,6.77619892887979,18.11132204719802
10966,0.24652087475149104,0.9229110512117603,3.9059309931474377,5.340568673920249,17.038674074863835
10967,0.23529411764705882,0.9474266740441449,6.532268003320576,11.692123416520808,27.22889615953211
10968,0.2510460251046025,0.9315751492496425,3.6080352177028483,6.6048608936631625,26.30311103511463
10969,0.26905829596412556,0.9193596331060242,9.111001798479178,10.825890521728848,32.5579505198527
10970,0.2898550724637681,0.9272742847347097,7.876750636369666,7.452505298135654,35.34799706643516
10971,0.3059490084985836,0.9332782213324898,11.840431472305454,11.252997965968298,30.357942412184457
10972,0.2991689750692521,0.9290869020357588,6.526673017905532,7.216653684477231,28.097863106476662
10973,0.29268292682926833,0.9165055074421293,7.078249242973359,8.263412076755852,45.406960475759846
10974,0.286472148541114,0.921013539322282,7.962349371844409,9.519562717650032,29.67740620327631
10975,0.2764976958525346,0.927675657104397,10.593889230899094,8.306789144868883,31.771423443057873
10976,0.26666666666666666,0.9095024486615712,17.103860607630395,11.107983072856436,37.639495604945154
10977,0.2575107296137339,0.8981914245061092,7.335768244649329,8.999940059936753,29.454193762713132
10978,0.2510460251046025,0.9168922179561793,11.505104577682866,13.638749131928153,24.909873248422905
10979,0.2597402597402597,0.913061564060098,6.992556814199343,16.821140281841323,31.881812568421292
10980,0.26905829596412556,0.9092792046397917,5.581817145631264,27.28821164959706,27.508262023250122
10981,0.27906976744186046,0.9163179916314064,17.717793720843087,12.044839943152674,23.737569608904376
10982,0.2857142857142857,0.9207518415034839,6.721772441772914,9.979226035320245,31.978693967475348
10983,0.2857142857142857,0.918671200186043,3.3883581427067146,9.512231007396363,43.9974343538048
10984,0.2857142857142857,0.9071416790375415,8.965748758416888,8.045703185678258,21.67154670917937
10985,0.2857142857142857,0.9139852259910558,15.514062357192193,8.496250089406242,18.95699307003417
10986,0.29110512129380056,0.9128527167259276,6.994588152538552,10.960181791048498,18.092439822963012
10987,0.2975206611570248,0.9039849130852999,8.17754493904033,3.971893080652485,17.893889414718227
10988,0.30422535211267604,0.9185354111235828,4.15101290653003,7.26479951798163,17.176017543307758
10989,0.2982005141388175,0.9186048950323438,1.1851535991371476,7.857532605476763,17.889489448959836
10990,0.28087167070217917,0.9042217379797186,3.611451031383299,7.3326008691320625,25.29436440078352
10991,0.2654462242562929,0.8969153384647025,3.9635997008840302,5.3800953866232,14.34683164621441
10992,0.25162689804772237,0.9230639836820522,4.8665006869056375,7.355915213154919,21.406832665342332
10993,0.2575107296137339,0.9295003127087215,6.6342544980410025,4.339839060678323,20.286912393144792
10994,0.26666666666666666,0.9111617312084322,6.457816547187683,10.258492196945433,23.070138842935684
10995,0.2764976958525346,0.9188200416297724,12.918701405667026,6.398918186952559,24.603391265078542
10996,0.2857142857142857,0.9160433649894203,8.191608947244287,6.3628177945253075,15.051150078663262
10997,0.2857142857142857,0.8990807152246605,7.572839748896606,11.662192062838185,26.54706072981576
10998,0.2857142857142857,0.898221763669473,3.2267482868371884,7.366025739154079,19.656609814002937
10999,0.2857142857142857,0.9144746479166047,6.0069338601815225,7.466819595214244,17.9192356842169
11000,0.27906976744186046,0.9174311926605504,7.936364697055764,11.177020217576024,32.60746440410859
11001,0.26905829596412556,0.9152937260783078,5.385958801715974,7.522042752928034,14.471965316661526
11002,0.2597402597402597,0.9017912291526824,13.239626790206566,7.815936676595991,19.713566329838923
11003,0.2510460251046025,0.924635845470619,4.130976839833645,4.5174692096854185,28.243626028074072
11004,0.24672897196261684,0.9185185185189109,13.026221267725733,7.818480174092765,20.239376309145822
11005,0.24309392265193372,0.9174311926605504,7.970790219178213,9.590919039697615,32.55050057952826
11006,0.23956442831215974,0.9174311926605504,10.08941556451311,8.50149795298117,24.247642519759637
11007,0.23613595706618964,0.9364971948729163,12.089361694921129,7.629806515049361,26.815955647866517
11008,0.24361493123772104,0.9427459699837482,7.243272888318636,9.071489828154375,28.44769802561848
11009,0.25567010309278354,0.9322641632446431,9.239771465237796,4.569435048743145,23.823078836955755
11010,0.26898047722342733,0.9278195165003408,9.630073324483932,6.5522872384721,40.29020629296651
11011,0.2837528604118993,0.9318389156781426,15.21438820439612,7.623029824467206,18.075460565011443
11012,0.28087167070217917,0.9230314295388381,8.21131140169781,7.787720065873677,41.24620191225235
11013,0.2755344418052256,0.8935485792585013,4.91300661265309,10.984043316184732,40.028704440856885
11014,0.2703962703962704,0.8840611310418014,9.397498488523896,8.716766486329663,31.817996753261706
11015,0.26666666666666666,0.9130176666855694,5.332456746040648,10.168866422996969,23.335234103940337
11016,0.26666666666666666,0.9021172138698565,6.588884186656982,8.296094426560312,16.10227757198978
11017,0.26666666666666666,0.8944687337053941,0.9508280370404285,8.667962967253022,20.937230670043974
11018,0.26666666666666666,0.9099518260786208,1.7950122205884174,8.498670552052902,13.708750086481311
11019,0.2603550295857988,0.9097879924570225,4.848354863213954,10.00549244642248,20.535332216457697
11020,0.24858757062146894,0.8886080448663076,6.741393137478683,6.021614707073081,14.328527206141679
11021,0.23783783783783782,0.8794188861978302,11.165374537227379,6.700255217751274,27.595746385709727
11022,0.22797927461139894,0.8944723618081005,7.676721834375696,14.716050036651,15.205934829291127
11023,0.22695035460992907,0.9083419155511735,5.939279436594799,11.628637553681138,15.384533294692833
11024,0.24060150375939848,0.9046170182354775,6.544164725009228,7.553057072820596,14.10494165971978
11025,0.256,0.9009375444877985,6.391332915516795,11.478550639584878,15.498546784568667
11026,0.27350427350427353,0.9082316196108351,7.8778675069007935,15.205703977676253,13.825982806982024
11027,0.2799097065462754,0.9192452512667648,5.624959482668523,7.738906346918513,18.511785087518703
11028,0.26552462526766596,0.9185742039025618,11.011034657500286,12.134374961685559,35.051470965288104
11029,0.2525458248472505,0.9067677850143947,8.136635443774626,22.631924652475572,22.03877626471007
11030,0.2407766990291262,0.9053666530106682,7.319493683871489,11.895705993281522,12.521618079947732
11031,0.2337228714524207,0.8998988877663886,14.142886660556265,9.788341661084937,13.991539709986165
11032,0.23064250411861617,0.8822103732437755,12.147327975289688,12.333943984026194,12.336421749310121
11033,0.22764227642276422,0.8728943338430701,6.910024651819969,11.74581323084441,12.399398269016842
11034,0.2247191011235955,0.8857221587997666,10.342056449607421,15.998278563010036,11.060083380858291
11035,0.22377622377622378,0.8927508629921311,11.01070685213665,8.553121530560063,11.562535281700846
11036,0.23703703703703705,0.8999556075705377,4.689667803616788,12.670646309281056,12.693236916650845
11037,0.25196850393700787,0.8854443984311909,17.182376017129272,7.983737768692239,10.18752266454537
11038,0.2689075630252101,0.8941729398166168,9.564800134896647,9.159840198338607,13.20910563364139
11039,0.2831858407079646,0.9031968683736368,5.932937793947076,11.22215983548115,13.751705993594452
11040,0.2644628099173554,0.9049773755656109,6.5681614753476545,10.440825803753274,7.449210079977481
11041,0.24806201550387597,0.9065120868276236,13.790175625941242,11.88831912255147,14.38104657966231
11042,0.23357664233576642,0.923687845301298,20.86656622639327,10.025907258188704,19.81391087415943
11043,0.22257551669316375,0.9669678147926545,14.723549018728027,12.276801274564598,26.592024543077905
11044,0.22544283413848631,0.9893436369442733,25.135956022948974,10.45949141521294,15.47280209851227
11045,0.22838499184339311,1.0252812778188385,16.37975616444807,8.02102093598438,35.9087533829709
11046,0.23140495867768596,1.1368504300190032,7.633496900337841,9.090914718925008,32.664158460400294
11047,0.23450586264656617,1.2159515097761628,12.445778905465984,8.014834277544493,30.853375733518376
11048,0.2469135802469136,1.1690461411172492,10.93445432401447,4.505315671959028,33.47251134016663
11049,0.2643171806167401,1.0417836684340807,4.828425649941349,6.386295912228522,26.988736619706625
11050,0.2843601895734597,0.9989709093658936,8.012409338373148,7.338133607441218,28.144010680431478
11051,0.3076923076923077,1.0196987253748044,12.431016717180547,5.464555842733768,18.834202523004898
11052,0.2947368421052632,0.9047263416270797,11.439868480353885,10.163888858359758,23.96725670280525
11053,0.2828282828282828,0.9199766355102148,10.791394654424757,7.550199834702944,11.383043589528839
11054,0.27184466019417475,0.9661835748771452,13.743155474079254,8.52707678005035,17.24260271259656
