time,breath,heart,delta,theta,alpha
27583,0.2531645569620253,1.3876174415718092,17.31083121922721,3.9567047703730167,13.162867024502825
27584,0.24548736462093865,1.4410995435426688,10.516905048925222,6.847032811521996,8.925404313701643
27585,0.23859649122807017,1.4630225080336008,8.67065486465357,6.6488443471496455,7.859508307566528
27586,0.23208191126279865,1.4386989157822578,8.510916734188683,5.734524313042844,11.591518870505892
27587,0.22591362126245845,1.2957285919032437,13.135388536958452,6.693625557180562,11.122337775890237
27588,0.2156862745098039,1.1763903570524872,7.463635830915029,9.186425444898308,15.661543983751166
27589,0.2,1.1299435028064893,10.98132924861702,8.633007960270342,9.063974664656275
27590,0.1864406779661017,1.1737653155678307,16.849157396549025,5.765935867097772,11.203838047552676
27591,0.1746031746031746,1.2013196586017338,12.697637754905326,5.895315079442631,11.96374243984532
27592,0.16417910447761194,1.2131329994348314,62.74153758182333,7.115847941189616,12.946228054600747
27593,0.15492957746478872,1.2408674475147659,18.549701449746895,7.236012830213907,11.986021126678793
27594,0.16176470588235295,1.279326412146935,23.769765735384507,6.288829652314873,9.063429578837454
27595,0.171875,1.2718082504618216,18.75306107237169,3.681867766621,11.26523866980945
27596,0.18333333333333332,1.2536162006005112,12.951574875132778,4.558103557162365,10.501534107873317
27597,0.19642857142857142,1.1800219539282877,7.233960455152558,7.314042946061147,13.846736467320698
27598,0.21153846153846154,1.0827803004169374,9.23731232564647,5.660843187914022,15.797601023735451
27599,0.2222222222222222,1.0162496775959826,9.654258484685617,5.916969670689579,15.740980291271738
27600,0.2222222222222222,1.032964099803231,8.2683646243954,9.514027961124619,19.981032234175842
27601,0.2222222222222222,1.0664315777519493,8.659403848895742,7.291056744405194,14.970879738375444
27602,0.2222222222222222,1.0407608695781174,4.268973598295929,9.727778740161376,13.540423195585067
27603,0.2222222222222222,1.0095846645451032,5.505355255809873,6.171445002376608,12.615354563273376
27604,0.2199108469539376,0.9938195302874898,6.353413710588668,7.598914388785134,14.78011486558502
27605,0.21732745961820849,1.0253332985277421,11.822668931355132,3.2519644447072653,12.980693649564982
27606,0.21480406386066764,1.0328311882981567,8.65106363193951,5.247911402508457,9.658385405580036
27607,0.21233859397417504,1.0184728104167826,11.40165968826431,5.843476770110669,19.108639575267443
27608,0.20995962314939434,1.0010815705475242,2.601441113872194,6.39979021941338,11.04818607969904
27609,0.20772303595206393,1.0238819157369154,10.939075760014255,5.561513124238765,20.868882401787587
27610,0.20553359683794467,1.0924960458988564,8.082251506567316,6.851060444375828,9.813703814996222
27611,0.20338983050847456,1.1058016296046036,6.982953878495133,6.5186005703375836,19.37601906595934
27612,0.20129032258064516,1.1294444269080948,8.815398972317352,5.444342865015511,12.650362105992512
27613,0.19792865362485618,1.1793113101823958,3.249938279610011,7.759768852586062,11.1556250515106
27614,0.19260918253079506,1.214574898765129,7.912253357591735,11.578781108652466,15.077002888772467
27615,0.1875681570338059,1.263602662723962,10.460145735722882,5.487736799142704,9.676452236092763
27616,0.18278427205100956,1.3248748489300242,19.321190070516288,8.592835014850772,15.161851475341082
27617,0.17823834196891192,1.3245033112582782,22.607953805311713,8.71067837370901,9.945954353958541
27618,0.17391304347826086,1.3526481743581855,10.463839527485948,6.504636079157114,16.35564975804502
27619,0.17987152034261242,1.3161962811127674,15.328735370196274,5.999538897379455,9.272850836321691
27620,0.1862527716186253,1.2658227848101264,6.561287326746876,3.6782673940937536,11.482762842407565
27621,0.19310344827586207,1.2461300309783363,9.774670933683534,6.7895005529655625,8.62159586080967
27622,0.20047732696897375,1.146484115421066,5.873801627458531,3.781421735803915,9.96696358509285
27623,0.20843672456575682,1.096088409772667,8.837937265365046,5.573888071695272,8.287789305111298
27624,0.21233859397417504,1.0736774905044753,7.680408246877948,7.6777864351826155,8.907056424102755
27625,0.21480406386066764,1.12453273191244,8.945083752615137,9.024611059992479,17.166809117473225
27626,0.21732745961820849,1.1734072771718338,16.5777146908478,5.270860998879613,10.564252932040683
27627,0.2199108469539376,1.1272600614338986,9.701684351075682,5.88159535830418,13.103354735558227
27628,0.2222222222222222,1.1091705732843413,6.151382913960781,5.625616865607842,8.035562261511167
27629,0.2222222222222222,1.1060387879422706,11.715358573355486,7.667154182501127,11.363280306381697
27630,0.2222222222222222,1.1452130096054656,10.919761334802594,3.942636398733971,10.842199949582723
27631,0.2222222222222222,1.121881455606002,7.426839850211722,6.259114247085917,10.749159306069103
27632,0.2222222222222222,1.0546256503261857,7.065416879046247,4.148833152008729,11.396101723724435
27633,0.2222222222222222,1.0156250000100306,7.515334615408426,9.389394066643842,13.090105046341897
27634,0.2222222222222222,1.0706697975822204,10.75608649908811,8.626169128685753,10.232160556698243
27635,0.2222222222222222,1.1155720371318965,5.532419486962847,6.986135496234337,8.107161884865448
27636,0.2222222222222222,1.0863182618948277,8.776597051718179,7.630216340234874,11.8232569251588
27637,0.22188905547226387,1.0707002039544133,13.900984527778805,6.841464571548857,9.302235491285227
27638,0.21925925925925926,1.047904191605745,9.107084003245735,6.581909827730514,7.638466029500858
27639,0.21669106881405564,1.079705056173784,8.109016950115914,3.399682300598678,8.770836697105892
27640,0.21418234442836467,1.0752688172218663,3.0298367758208324,3.578494738833191,13.479682631099772
27641,0.2117310443490701,1.0395571756464326,4.914370026659133,4.445405444689993,22.745059792665348
27642,0.20939597315436242,1.0228844297259472,6.271405741394997,6.630127860913931,6.197547138125412
27643,0.20717131474103587,1.0256545468773408,7.573278090892306,7.431734822455273,18.809174066801326
27644,0.20499342969776613,1.0499627965956457,8.450899467395482,10.491223726713216,9.48230363047402
27645,0.20286085825747724,1.0247786215550698,14.103531811318494,6.881208125286483,10.661604708062947
27646,0.20077220077220076,0.9918535108738233,4.185419324066346,5.218984096919782,13.933025258959674
27647,0.20129032258064516,0.9730804744698978,4.932776526156316,6.721827093862857,10.807772431360773
27648,0.20338983050847456,0.9922198148341623,9.37481948215487,6.779091391450168,12.489904580108892
27649,0.20553359683794467,1.0283387966533952,8.524394335058913,6.9811259281993125,9.593113080799643
27650,0.20772303595206393,1.0334054313884304,7.551766428923154,5.627011779479042,9.988718841466284
27651,0.20995962314939434,1.0309278350515465,5.503139334405259,7.8223325598408575,13.49691781560662
27652,0.21052631578947367,1.0309278350515465,3.341334060774133,8.110494796738585,7.652944361343313
27653,0.21052631578947367,1.0779269309006985,10.0821466588283,6.416218781604644,11.184403193028599
27654,0.21052631578947367,1.0788308756826843,8.3933502224102,8.361063279476179,8.797529479463792
27655,0.21052631578947367,1.0305394860916313,6.476506182941263,7.259102434634221,12.395453495896495
27656,0.21052631578947367,0.9921671018387304,8.595099393967581,7.863207666826852,14.614371601149355
27657,0.2082777036048064,0.9890592947137022,10.798480984976244,9.988247093309342,18.394596035674333
27658,0.2060766182298547,1.0395672005730625,2.47448526075189,9.37726119788808,12.578164814676297
27659,0.20392156862745098,1.0343712962036307,7.01360957963004,9.860629356419093,14.666603093664213
27660,0.2018111254851229,1.0403191030580858,4.007972239779418,8.337006674707776,6.29567841609932
27661,0.2,1.0517621145337688,4.636066186105411,8.08238364977985,7.970347427154053
27662,0.2,1.0692002268801999,8.180661753472265,9.62721827744056,7.457960503747934
27663,0.2,1.1278787687939913,2.078895005215248,7.038597153503536,7.197009081861991
27664,0.2,1.1014212861042976,3.783744564554402,9.61457479676074,10.17999268287575
27665,0.2,1.078626991710526,6.478352926318269,11.230148160334329,5.953466886639756
27666,0.20025673940949937,1.0429895430983689,10.674275363734976,8.279202425744126,9.118963869162588
27667,0.20233463035019456,1.0191082802514277,10.165247451339605,6.174834826498847,8.692320155548423
27668,0.20445609436435122,1.036339165536303,10.349396208988562,6.614268902971187,17.524149108238984
27669,0.2066225165562914,1.0405405405493777,7.1283388676149695,7.289075800074823,24.41786451388386
27670,0.20883534136546186,1.018266614851457,9.712525055167157,10.04304679960676,27.373535229491765
27671,0.21112696148359486,1.012586838932971,7.263062047847106,7.1613022473948265,14.132869746487053
27672,0.21356421356421357,1.033930002659448,3.6182213175122797,8.382282577804155,10.58444622874149
27673,0.21605839416058395,1.0749279538767627,8.385541561093262,4.890991492305341,13.466844009116379
27674,0.21861152141802068,1.0852576012308952,8.225551886578693,5.7243277381351705,18.880719443043716
27675,0.22122571001494767,1.081081081081081,11.597132530472955,6.097909788123267,15.503730550222976
27676,0.224,1.0495837857530956,10.481220882314418,8.38752549464454,10.143580816091712
27677,0.22690437601296595,1.0196859681858585,13.963002368046105,6.5126391705588675,7.884726071698991
27678,0.2298850574712644,1.0285684221551135,21.353526481938985,5.5268180442444645,6.871851154318335
27679,0.2329450915141431,0.9996962948077217,11.073111548283482,5.957376763966518,7.413392154009632
27680,0.23450586264656617,1.0036885554380293,7.121384472589586,8.387268570963421,8.11729199107649
27681,0.23140495867768596,1.0325843584439622,13.712604952108403,5.2051504714949575,7.802939735654617
27682,0.22838499184339317,1.067265833438975,14.309439996497163,4.882605474701793,5.924093428749607
27683,0.22544283413848631,1.0419530433917603,20.85663920968864,4.770631736789246,8.91760053060635
27684,0.22257551669316375,0.990026757484543,4.201492741244518,3.9871483165831183,4.4644724221995435
27685,0.2177650429799427,0.9757851834137078,10.762613361403485,5.07887754822089,7.571867674293594
27686,0.21288515406162464,1.0357839947745977,6.813263641646793,3.393087821965562,6.724130559917869
27687,0.20821917808219179,1.0573223726167036,7.620500107713201,8.858725870539464,6.605928518732299
27688,0.2037533512064343,1.0344553194944888,7.683766065785249,5.9197190833968305,9.108544036153381
27689,0.20052770448548815,1.0180847444234609,11.41802310949256,8.275194384846575,10.32533909041971
27690,0.20485175202156333,1.0495594095339245,5.992093204815835,8.313063703235796,7.91639581063696
27691,0.209366391184573,1.1098640728093596,15.276076179738952,7.420470523211704,7.730786712345131
27692,0.2140845070422535,1.1401917595325854,7.14791405839662,5.173179704536592,8.302171786019871
27693,0.2190201729106628,1.1297631965231842,11.43904807606953,7.300445799228064,7.137982161704724
27694,0.2222222222222222,1.098767680467876,9.60386737448703,6.786855980430168,9.34923776998445
27695,0.2222222222222222,1.0597519729500584,10.1152480670784,6.385689049109082,6.832504662146238
27696,0.2222222222222222,1.0526315789473684,7.891912498309893,4.402599976273644,6.297183062670303
27697,0.2222222222222222,0.9859679622766911,9.537736264441728,6.1449810230530195,5.46726818230806
27698,0.2222222222222222,0.9801812139843172,10.781452293001818,5.849413170236577,6.966743613593187
27699,0.2222222222222222,1.0070239923369355,8.783830717877866,6.574776302069681,6.0071634924051684
27700,0.2222222222222222,1.1183456923601705,15.374165971424832,3.1638801420569695,7.864570179903706
27701,0.2222222222222222,1.1618535930104847,16.82301448547648,9.279375024022702,10.815865059531362
27702,0.2222222222222222,1.2138706931588787,18.27025355271382,5.326804912274993,6.296516992983657
27703,0.22328548644338117,1.2194217939300864,15.774328092834454,5.322157123289248,8.740341662575034
27704,0.22617124394184165,1.2211466865111358,7.6338565313988,5.877180367662341,12.303487098956793
27705,0.2291325695581015,1.2405899523705852,15.611566715324338,7.216842665222469,11.882884551750562
27706,0.23217247097844113,1.1899095669090674,11.659051233640389,5.613327305100467,15.019140974011417
27707,0.23529411764705882,1.0897678068284156,9.598968117387452,8.685284187391437,27.355119283044164
27708,0.23529411764705882,1.046234112210652,5.2259387100980454,6.48162725983683,24.304639257373747
27709,0.23529411764705882,1.080641412975739,10.838453102188764,8.989425816393434,19.89904111994192
27710,0.23529411764705882,1.0525735699438976,9.243006223499682,4.728313274704457,18.14125792168339
27711,0.23529411764705882,1.0329365291179813,12.254627631942748,4.511756675942554,17.43377396295309
27712,0.22874806800618236,1.0429999182974667,6.340280462475793,8.435239995151017,9.651672941647979
27713,0.22056631892697465,1.0740270238899023,11.942016599667935,6.787462069860086,7.03598660510422
27714,0.2129496402877698,1.0922112802190358,10.072925933030762,4.6098970231537635,7.264728498039183
27715,0.20584144645340752,1.075705297347126,10.936961810437058,6.169587477422551,6.992846997840287
27716,0.20081411126187246,1.06951871657754,9.937998866827625,4.786940402134108,13.349439707736915
27717,0.20757363253856942,1.0975573384108936,8.70040648005403,7.420684332884257,24.177136307538436
27718,0.21480406386066764,1.1708586296343477,10.86544764591575,3.6141640925688954,22.444848680840582
27719,0.22255639097744362,1.1715914981778304,10.453503692072932,6.4455129464608705,19.107196453891248
27720,0.23088923556942278,1.1846105461867154,12.386638684190451,7.452420394149908,13.842238272309505
27721,0.22727272727272727,1.1727078891232334,13.414741274485191,5.764449777166863,10.362919057098557
27722,0.2127659574468085,1.2281618634891458,16.38070089057355,7.1707113003862695,9.921203244654516
27723,0.2,1.3027683827929826,26.249466307721608,7.833864044144382,10.933609728355664
27724,0.18867924528301888,1.3426423201009972,25.113226921713782,4.538511980480809,9.418590208024982
27725,0.17857142857142858,1.3411680272529696,12.494180176797293,6.341734735631584,10.938520481565622
27726,0.17857142857142858,1.2480310190707349,8.62512528982591,5.160334188983972,10.033153763939495
27727,0.18867924528301888,1.0307098683897227,10.484006917824884,3.50375205098136,8.352936828912723
27728,0.2,1.0196969305881893,6.0355413551109045,5.186709428135385,12.954901196918163
27729,0.2127659574468085,1.0035860145512112,7.403229798150348,4.595909265479239,9.015846121600173
27730,0.22727272727272727,0.9799235181673746,8.493662000258109,6.084951584070005,8.245133139357959
27731,0.2337228714524207,0.9724117761552841,7.95133051733935,5.625677728823564,7.104179072148798
27732,0.23064250411861617,1.037842612254016,10.850900838645144,3.3779728519287655,8.117439524813667
27733,0.22764227642276422,1.0952107221651306,19.418189915351476,6.307543156626399,7.714476596033112
27734,0.2247191011235955,1.1086474501256829,15.916252824254197,8.59336608853804,11.868276447475983
27735,0.2222222222222222,1.0702971144847724,8.761374719078988,8.350146083929552,6.510996322782876
27736,0.2222222222222222,1.0745505764660948,10.941417704222285,8.257830176331655,6.985590379316895
27737,0.2222222222222222,1.127927353813358,10.277611031165442,4.210087622178206,5.913095447386252
27738,0.2222222222222222,1.1403251555823215,27.002690701880883,5.7812299922228885,7.053216521240817
27739,0.2222222222222222,1.1030425590715451,14.742261939982194,7.24502529817926,11.431460713660046
27740,0.22056631892697465,1.0473829354761435,10.034237154245803,5.787127040112203,28.911483696791244
27741,0.21796759941089838,1.0950721751873065,14.876664547724795,10.479808680218458,21.761792155945432
27742,0.21542940320232895,1.1169371102311478,10.382974626921884,5.802496622301057,30.001229875453035
27743,0.2129496402877698,1.0716489928933342,6.919860578958865,7.803239585583574,16.81662376306351
27744,0.21052631578947367,1.0182042579517123,9.885770112592843,7.017333162241125,14.364949432999138
27745,0.2129496402877698,1.0035148489537136,8.29085859289905,3.9146632076211074,8.906115671803885
27746,0.21542940320232895,1.036029911612305,5.746690486859652,3.0456578557644605,10.930852521600638
27747,0.21796759941089838,1.0621097234742722,14.065628778263616,6.831917594396778,12.198493415584242
27748,0.22056631892697465,1.0284810126616828,8.784496201549992,8.715505532222288,9.97577820556083
27749,0.2222222222222222,1.0217414027368747,17.726863391100864,7.221436817744848,9.056557814557483
27750,0.2222222222222222,1.057596112581343,7.8212195699496325,8.05185590226886,8.131141187886806
27751,0.2222222222222222,1.1277600025478574,14.260172313931294,5.668888628808047,5.757744306329261
27752,0.2222222222222222,1.0899587181950123,12.107279918290596,7.662396852043765,6.987388132756426
27753,0.2222222222222222,1.0496077781607214,10.67139244741395,6.527336115218674,7.232031091581597
27754,0.2222222222222222,1.0309278350515465,17.955450826103647,2.893454272335752,10.6567733012488
27755,0.2222222222222222,1.1258196213746339,21.891331319181628,4.981642764434455,13.859165489878656
27756,0.2222222222222222,1.159528075461269,5.137739400336334,7.940972244052696,14.715314762148978
27757,0.2222222222222222,1.1431199290525078,10.819743410927735,8.594523091994155,10.98368435690897
27758,0.22328548644338117,1.0875040744342008,15.623419320978634,8.24897391806833,10.519400805735831
27759,0.22617124394184165,1.1042526132727528,10.700655979837114,8.692551241003821,10.346801424743646
27760,0.2291325695581015,1.1497282161165714,16.626919695891928,5.649212039965136,12.953697487262868
27761,0.23217247097844113,1.1108717727986765,10.973058942291425,5.762045914792862,9.30375325464141
27762,0.23529411764705882,1.0779243419161213,7.031059669290621,4.770199035544088,9.154663518708517
27763,0.23529411764705882,1.1013880506792062,20.3586119904871,6.457865526333308,11.381469345735981
27764,0.23529411764705882,1.1314741035787657,11.296859903102494,8.998605964867426,20.71664530193635
27765,0.23529411764705882,1.1251668679722915,8.656586520201985,9.509412454191544,15.81654864533331
27766,0.23529411764705882,1.0818704735936429,6.696102698030661,6.340692002594547,19.620101673537977
27767,0.22874806800618236,1.0836791354304263,12.956086983081155,4.11469120581712,16.312257852484755
27768,0.22056631892697465,1.1257393627124792,11.84399849323368,8.016650772875204,14.29160097806301
27769,0.2129496402877698,1.1268583693809506,22.20349516439441,3.962824729785562,20.741694911997858
27770,0.20584144645340752,1.0927172036071042,8.047104422148287,7.859953937526163,13.028995382041401
27771,0.2,1.0669170365370384,7.534318619505967,5.945316519508838,13.369601689689667
27772,0.2,1.073968500753179,6.495775599045032,5.930582275261836,12.580598580299979
27773,0.2,1.1103613275129782,9.76059459473797,8.067779975287593,8.708287245637035
27774,0.2,1.1094285979236085,6.720393017474808,5.607479087991574,16.29929129085951
27775,0.2,1.0795387692769745,10.353083903749475,5.645316575509579,17.1490832697369
27776,0.20025673940949937,1.0646777499468978,7.607923494243176,5.916033665883788,24.26483649535526
27777,0.20233463035019456,1.07520699171645,10.28151816067354,6.283585564898856,15.495763831131518
27778,0.20445609436435122,1.128069011287424,24.332197282830045,5.455661531834525,18.99302179274429
27779,0.2066225165562914,1.1097789664628337,14.819976271340884,6.194731808206549,8.701001101608039
27780,0.20883534136546186,1.0972209731173443,11.405178785849298,6.859160209813292,9.93698341961027
27781,0.20995962314939434,1.0763577442821297,13.303906656050216,6.328354825667204,8.549091378175513
27782,0.20772303595206393,1.0953724266065972,13.42313665462109,9.39045304316438,29.22880165648244
27783,0.20553359683794467,1.1513591976607997,13.044656399727954,10.681758043405878,26.677751625289584
27784,0.20338983050847456,1.1157116217570398,9.028452156061906,3.621328652513633,8.772049303843287
27785,0.20129032258064516,1.0937640466293614,9.350959112681144,6.546097225798315,6.2865787390153125
27786,0.2024623803009576,1.0404272392885223,13.573604054551419,6.246786046878724,8.156308871674106
27787,0.20933521923620932,1.0414694186689446,8.384250859235026,7.350497527426811,8.50679615864511
27788,0.21669106881405564,1.0632967767188084,5.424897959983114,6.440498626693193,8.425061943417225
27789,0.22458270106221548,1.0302742114473622,8.763117176749786,6.016299799149193,9.046442329587133
27790,0.23307086614173228,1.021775104405134,4.969821886064152,7.592971156698899,9.298078316212287
27791,0.23076923076923078,1.0510814010154061,19.578579631128438,6.583110679975534,10.261088404731773
27792,0.22499999999999998,1.1712175854345435,13.271788599928323,6.8363101925950716,10.844899695670602
27793,0.21951219512195122,1.16531165312635,2.5606124357629985,5.738586552819536,8.046011329494451
27794,0.21428571428571427,1.1210479909484108,10.670399613032023,7.656542793948257,7.921438537171448
27795,0.212443095599393,1.0579771477138584,18.339064163616793,11.467819682883892,9.899930285767514
27796,0.2204724409448819,1.0552847329845374,4.369610229243313,5.521202836702862,8.54358538462111
27797,0.2291325695581015,1.0769141933190935,8.695772589157206,5.4269709855697466,10.49227388453925
27798,0.23850085178875638,1.0395808761164087,17.008258140086127,9.773672477326558,9.078098125381459
27799,0.24866785079928952,1.0309278350515465,10.458632188619317,5.039774946082136,11.205763707575315
27800,0.24372759856630827,1.0503282275640404,21.25886751654886,6.901818332350937,10.237609526463391
27801,0.23693379790940766,1.1415168099746253,25.653503238493776,6.724838958917751,24.33057195122527
27802,0.23050847457627122,1.1097486204824658,6.600377665371073,7.743290386598889,19.925575377918264
27803,0.22442244224422442,1.0976123173172754,9.86878051511826,6.051940855053102,20.237576758350112
27804,0.2190201729106628,1.0947482079101287,5.583757657296795,4.816398399803271,9.334075353840825
27805,0.21408450704225354,1.1330255979559367,9.267846039728216,7.229739983769101,13.598001250120625
27806,0.209366391184573,1.1450758448459915,3.9309056488548775,6.506579209677998,20.348789365819915
27807,0.20485175202156333,1.1004042921930806,3.705326818766016,9.441496762700295,13.17637530768082
27808,0.20052770448548815,1.0791366906534368,11.99422144557185,3.0152822662465217,14.744220671070714
27809,0.2018111254851229,1.0423542354361153,14.695581706134556,5.887235818475457,9.449425064408093
27810,0.20392156862745098,1.0607199532187728,5.452974149792079,5.816038513730034,15.08504829457871
27811,0.2060766182298547,1.0638297872340425,6.973079851046557,4.514704329684864,11.68633138171207
27812,0.2082777036048064,1.0809393392013231,6.815364857383485,7.313543037563307,12.294831503941845
27813,0.21052631578947367,1.0758612689923701,5.368020872259397,6.745045250333071,7.68800276099817
27814,0.2082777036048064,1.0920673441321582,5.0592729759826645,5.087720182005068,5.845091974427882
27815,0.2060766182298547,1.1551764666230724,7.355089619093433,6.94163278383842,12.511875179835066
27816,0.20392156862745098,1.160717289658041,3.4457861550016275,7.683860206582857,13.474880479254635
27817,0.2018111254851229,1.1207656466528304,4.002931240469295,5.932479315059031,9.099368712224388
27818,0.2,1.0810970041675207,9.583187067740184,6.416549505988948,10.131175346125767
27819,0.2,1.0519578103767042,5.579380027840473,5.990807988755325,9.925022857229374
27820,0.2,1.0756071745169318,3.8742237405971474,4.856387976916944,7.64999725149396
27821,0.2,1.0652881704519186,6.198120069727197,9.849216185313537,10.524861961005115
27822,0.2,1.0423524248481193,9.793359577453941,9.033990514583913,8.792080406881267
27823,0.20025673940949937,1.0309278350515465,5.671039476167338,3.1845452513716186,6.83942598623373
27824,0.20233463035019456,1.0324964677610273,6.284433051876638,7.792406004843096,5.761546129845786
27825,0.20445609436435122,1.0779533572125337,4.316138846112665,8.035731026440935,9.065045859661339
27826,0.2066225165562914,1.0983435308287512,4.0446547471588765,7.840115301234619,7.879372160007372
27827,0.20883534136546186,1.0650319227131924,6.73760018590824,14.243754414327686,7.854451281154734
27828,0.20942408376963348,1.0473638153631264,5.709867744470207,10.637869932535432,6.376380614772975
27829,0.20512820512820512,1.0461572256148597,7.961035062195979,8.499165326235346,8.923012618524563
27830,0.20100502512562815,1.0710696338778125,9.295447443571547,4.647092924763611,8.93797824747254
27831,0.19704433497536944,1.0613738738871519,5.071681775394184,4.209330483775862,7.998812947591041
27832,0.1932367149758454,1.0245901639446104,2.0199288393171533,9.147173174781862,8.085918554103966
27833,0.19240506329113924,1.0101010101010102,6.966336510768602,6.223051782944468,13.155925035659974
27834,0.20052770448548815,1.0340049035144376,3.6297493341215072,12.388785082385,30.258050315844045
27835,0.209366391184573,1.1006477926789204,11.173444250217777,4.782789831161583,18.443895222111916
27836,0.2190201729106628,1.1157993436541234,4.126119963368365,8.898679900255491,24.273414170759555
27837,0.22960725075528698,1.08060230293517,12.111756292104724,11.171932480670979,24.249879874713212
27838,0.23225806451612904,1.0446028851047435,12.86032113023728,10.198636331577287,21.574695331058255
27839,0.22641509433962262,1.1425547149454074,7.8549402569915,6.015212237657798,23.406265549927504
27840,0.22085889570552147,1.1172498465490912,2.9267985163398023,6.294642224732529,19.12158891438637
27841,0.21556886227544908,1.070249345333951,5.0107751390904145,5.210375355048513,18.631621311744542
27842,0.21052631578947367,1.0450597177071606,3.4828080847291596,7.816413649533239,15.387013916683534
27843,0.21052631578947367,1.0272796894376255,3.147379019891508,11.195780606073695,17.566613569785233
27844,0.21052631578947367,1.0459099416345579,6.334828692699526,9.279867024464433,16.015073828361253
27845,0.21052631578947367,1.066001360860504,6.706650072614657,7.542239580216326,10.89561670901101
27846,0.21052631578947367,1.0552106244934913,7.127391010880547,6.3065291080728,18.95361819215242
27847,0.2089171974522293,1.0731959949262664,4.606351802787989,3.89778564709046,13.968796339201253
27848,0.20271940667490732,1.1093405246254144,4.051215318062889,4.6413740775835235,15.669563515925606
27849,0.19687875150060025,1.1378287777134888,4.874061594795645,7.142850187444382,11.642360659525371
27850,0.19136522753792298,1.1046133853303985,5.979744155462124,6.479275715425883,16.574075737860543
27851,0.18615209988649262,1.0762751520903524,2.9579809914813633,6.932322242031835,11.25595993381359
27852,0.18242491657397109,1.0359941559373553,7.234288440206285,7.723403108018704,9.704816268082277
27853,0.18742857142857144,1.0170387002884116,8.855929906903054,9.64660740723355,20.10489853292069
27854,0.19271445358401879,1.0651969043549108,8.223959204204633,5.119167618598121,19.72038540017419
27855,0.19830713422007254,1.0819845179430916,4.920426715390413,8.380334760347461,13.403503726450703
27856,0.2042341220423412,1.0813953488451413,4.557020800144371,7.275130896829608,14.592278671904095
27857,0.21052631578947367,1.0552847330027622,3.9341153016504746,3.866595527592501,15.184184705912337
27858,0.21556886227544908,1.0685920577308736,7.7703111776124265,3.959962747110308,8.385048919345714
27859,0.22085889570552147,1.1421112742605442,4.664988265259028,4.481048941264117,15.00463508874928
27860,0.22641509433962262,1.1282641352796359,5.180295103341386,5.145431274690712,12.870136196864623
27861,0.23225806451612904,1.0893896433470767,3.9414923207981776,9.431082012469085,8.473016751170597
27862,0.23225806451612904,1.0584250635148642,3.574793475235197,5.888104292963148,13.596925236929847
27863,0.22641509433962262,1.0872099801655821,10.523882059037257,5.51924438264006,17.533366807295113
27864,0.22085889570552147,1.0816848417194425,6.252570981903727,7.179344722554219,17.8760768743607
27865,0.21556886227544908,1.0521151330243081,1.9203579783267082,5.618239903359654,13.330875743209091
27866,0.21052631578947367,1.0206745327329871,8.478967475396367,9.31748083911517,16.99274007757528
27867,0.2082777036048064,1.030087244836997,5.648694720241142,2.9366836949893185,8.741042430719961
27868,0.2060766182298547,1.0885729581780892,5.1755346134595746,6.063451704996376,8.38175336263538
27869,0.20392156862745098,1.0920713841884007,10.044157710614298,10.931317362576419,8.438063017305854
27870,0.2018111254851229,1.0748638312608445,3.715445324185657,6.428310110944926,8.837043513398207
27871,0.20052770448548815,1.082377720574979,4.482322240144224,5.015277062733296,9.421837126085606
27872,0.20485175202156333,1.0863147951271832,6.6349278461155885,6.976100164472971,8.538842477681062
27873,0.209366391184573,1.13519753717581,9.436507622926808,5.670399765169909,19.7101734105115
27874,0.2140845070422535,1.1343012704311795,7.932578563945998,9.18587140019224,16.444103907327534
27875,0.2190201729106628,1.1289912224885335,8.970515409307412,5.158295672219915,10.493364751126682
27876,0.22122571001494767,1.0885625546684934,9.489194215140522,12.991262824053203,9.06915168162035
27877,0.21861152141802068,1.0944700460727075,5.859981815163,13.863116152804023,6.322258984744251
27878,0.21605839416058395,1.1185474375765452,9.146104901615137,9.971045508664762,7.3197429624633354
27879,0.21356421356421357,1.0882066708013156,4.402840800244067,13.780797227685817,7.88400522511389
27880,0.21112696148359486,1.0732886369541152,8.628357360860022,8.241885118245373,12.15833607456771
27881,0.21233859397417504,1.0791891497661543,6.1839757788488035,11.936765194899062,11.79596178331058
27882,0.21480406386066764,1.1052422678754672,4.478720319728876,13.395003392799925,8.362905064235209
27883,0.21732745961820849,1.0912461133842386,7.662699113053911,10.882272042533465,6.259184103904147
27884,0.2199108469539376,1.0712849675474407,4.240891801610814,18.41011690284587,9.057451937962044
27885,0.22257551669316375,1.0609181456542678,5.820889252594478,6.240147937979303,14.176406290998598
27886,0.22544283413848631,1.086861249878473,5.435302872225622,7.241669071258148,11.732682685565546
27887,0.22838499184339311,1.1724069214867183,16.224589326352238,7.234871700787171,18.520258338705595
27888,0.23140495867768596,1.153719008271606,4.53716901918707,9.901183905233228,19.960448122501333
27889,0.23450586264656617,1.1281046577878386,3.746154122533601,3.402962239312138,22.26276375839073
27890,0.2329450915141431,1.1095700416045782,11.269168845511299,5.305737213957522,10.9993616680177
27891,0.2298850574712644,1.1330080883182578,6.678068225639386,5.3913227442635,13.697096881250687
27892,0.22690437601296595,1.106181056287922,4.3530050652297225,10.186961530540456,13.538749745855684
27893,0.224,1.0457768825526752,4.300418780095453,6.783942884747883,14.312129810910978
27894,0.22028985507246376,0.9978133561355184,5.625527544081918,5.09877163132583,8.007616804678404
