time,breath,heart,delta,theta,alpha
11810,0.23693379790940766,0.967790891788971,220.2996465262686,52.67281381843112,81.22524684562177
11811,0.23050847457627122,0.9793873135175495,159.77243236974383,78.84843161797,45.072526810852494
11812,0.22442244224422442,0.9711200920399728,191.27938865030268,84.80343207446322,106.56035184715505
11813,0.22797927461139894,0.9614329048105696,85.15266859963154,68.44062951290654,102.08114914375433
11814,0.23783783783783785,0.8782248808329101,45.61213959268136,68.17054282873531,88.35969743911555
11815,0.24858757062146894,0.802484694247379,137.44173567547875,23.778327248690122,77.00325412951746
11816,0.2603550295857988,0.8360180702229104,98.43548535964084,62.152348754638986,70.52250761421028
11817,0.2585551330798479,0.8922225850374387,74.34854322030247,52.35965100050569,64.125486958575
11818,0.24372759856630827,0.8434672235247692,84.43658782611547,66.13211078495662,38.92626521069084
11819,0.23050847457627122,0.842746361671337,214.65799153989312,63.760561292140935,101.90663707722571
11820,0.21864951768488747,0.8657684513939925,312.7412790492701,132.35572541117227,62.53045081280003
11821,0.21052631578947367,0.9242054579712808,519.9860945070214,107.18101349767798,114.90384855310317
11822,0.21052631578947367,0.9761188896238439,285.1655485303638,91.66941230392793,63.039459102340864
11823,0.21052631578947367,0.9577060931897047,110.02253814834152,99.60351101722885,71.59174249829229
11824,0.21052631578947367,0.9138512158100207,163.48658975442942,84.40908425486094,58.631793051911224
11825,0.21052631578947367,0.8142801864063414,117.62481102603631,42.114314406510694,83.10738889027128
11826,0.21439509954058192,0.8426330541931174,67.31342807622735,55.3474313610188,67.00687717758046
11827,0.22257551669316375,0.8909334420249274,58.98220473047524,47.904695583182566,49.93895515460197
11828,0.23140495867768596,0.9305961598138736,86.36083315990494,86.99785710786136,89.30170556241315
11829,0.24096385542168672,0.9519453901772579,74.76248955087432,24.791910732647498,58.38236745260088
11830,0.25,0.9751479289907985,56.90263309525405,36.71876093651778,64.68700468936726
11831,0.25,0.8977393291587085,92.96277973095225,60.1644249432606,60.968440511274736
11832,0.25,0.8328355366272525,69.75194386959136,139.47985835200842,94.5977989214872
11833,0.25,0.8337992454374695,131.4074891421472,135.34689413613805,112.82304351333856
11834,0.2510460251046025,0.8769614312907003,136.10212887487953,57.115835999267745,149.87009996096597
11835,0.2597402597402597,0.9133660779596325,196.75246177504633,83.66384769502314,71.89255060465325
11836,0.26905829596412556,0.9172001259309209,159.0912738989754,83.75527635745482,111.45534566689534
11837,0.27906976744186046,0.9687836383140476,219.34735133104567,54.98127942687272,83.64448241062027
11838,0.28169014084507044,0.9989997653739067,540.4872557433252,69.66090611821741,72.35354086422107
11839,0.2714932126696833,1.0228885907057024,385.5452478317536,145.70757234548023,79.51014606400055
11840,0.26200873362445415,1.0427838145899522,313.95720826817876,81.81010486972929,69.11228691467333
11841,0.2531645569620253,0.9760589318680543,439.86889989412776,59.13549883860809,98.59774862855834
11842,0.24765478424015008,0.9349737940880443,132.74768207970763,66.0044437035796,89.19982209166697
11843,0.24399260628465802,0.8386850292104092,155.0888555885849,76.03510701318923,113.37558833177872
11844,0.24043715846994534,0.8063400623276658,124.53704727516248,62.5880372054664,80.52174858248821
11845,0.236983842010772,0.8219329448863388,76.19137383735753,85.33866020285967,71.90655176260378
11846,0.23529411764705882,0.844074369800283,78.63917815688784,73.40376064862048,69.928058386724
11847,0.23529411764705882,0.8131017742284773,108.0305225618379,66.8717508455005,78.61795837738563
11848,0.23529411764705882,0.8647481296241508,254.70965353642168,146.9539359839035,130.34266635479042
11849,0.23529411764705882,0.8758579100014268,381.20147710905616,121.85164022871548,71.65890111322676
11850,0.23800383877159312,0.8847483447576925,291.3973106751186,46.982736992033296,55.21494310781602
11851,0.2494969818913481,0.8785479822379194,301.8219259041286,116.53927413901665,66.81045425649194
11852,0.26215644820295986,0.878959188412415,108.3829832541142,50.05298803165309,99.1003190851879
11853,0.27616926503340755,0.9025270758088584,178.35598960995196,49.73432959046662,99.31012159648128
11854,0.2799097065462754,0.9245633117928722,161.46076056195253,89.24899266120543,89.62350408059616
11855,0.26552462526766596,0.9209720780419247,145.93057227829155,95.61465284888624,115.63724843755932
11856,0.2525458248472505,0.927682901121971,104.6311706916452,73.02158787861202,72.22883365871837
11857,0.2407766990291262,0.890147683597147,166.49637104186093,102.5848788794201,56.42666354177143
11858,0.23529411764705882,0.9063597942847433,125.83456817653835,79.77467246541346,66.92280612847303
11859,0.23529411764705882,0.8816974148039735,597.4365792696392,72.92086847216288,97.77855680757416
11860,0.23529411764705882,0.8580519726445099,457.36313221972944,113.25861518475416,80.19703964671136
11861,0.23529411764705882,0.8618167803501663,270.2330899809608,96.37965024594033,80.54127419327133
11862,0.2390438247011952,0.8955238966348399,264.0504438679622,91.8497375704087,103.18865320056167
11863,0.25531914893617025,0.9229095939339608,101.95805370836075,69.70990592615038,106.48473551371535
11864,0.273972602739726,0.9007862795480304,70.75070963824061,69.71824657306782,87.45807687146691
11865,0.2955665024630542,0.9090909090909091,46.54737692694776,55.742560032159815,71.3585602378857
11866,0.2931442080378251,0.9090444818978677,36.081323953181986,43.51200275415278,85.71272849253411
11867,0.2678185745140389,0.890846303990874,67.68672214944591,49.936409944273336,57.27142613539334
11868,0.24652087475149104,0.893617657166995,57.83975327072889,69.88210189828605,139.60546843734767
11869,0.2283609576427256,0.9224119755385768,93.26982807827815,64.33291333388705,84.39606076333804
11870,0.2222222222222222,0.9415591600085204,71.8704115326621,55.128105776777865,54.10103549261479
11871,0.2222222222222222,0.9469219433749394,83.17494557841823,59.20784314244299,65.64231380181623
11872,0.2222222222222222,0.9478672985781991,57.61487842034138,60.93152227103587,81.13911819722789
11873,0.2222222222222222,0.9198700367168383,99.31349007193225,62.6242604493588,92.09051599769236
11874,0.22257551669316375,0.9046420797459114,76.3203689987131,55.71076078895118,61.152439436450884
11875,0.22544283413848631,0.9336670975055592,53.87015562640259,78.15436572016787,100.33253763021854
11876,0.22838499184339311,0.9343100625967206,74.29123010930651,90.72618723247426,70.00728342091263
11877,0.23140495867768596,0.9262588480256952,35.71480256331104,57.37268846882636,87.26263058722093
11878,0.23450586264656617,0.9254666905894302,70.69736937597314,63.88812394218148,104.83608735521776
11879,0.23529411764705882,0.897067397689488,186.11661368235698,100.62158106922021,91.7739126533255
11880,0.23529411764705882,0.8811908301403075,465.22247651273983,75.08475164299006,81.38570288328074
11881,0.23529411764705882,0.8662007342458748,175.85624248919783,62.29142897276637,82.46833043912795
11882,0.23529411764705882,0.8726409495531396,99.2842433766412,64.62474461605136,134.20641849573687
11883,0.2337228714524207,0.9003899326434841,105.95833213368851,80.74427422808638,120.0716990711308
11884,0.23064250411861617,0.9308077849354568,112.54569286796122,101.4632527728084,137.02168532897684
11885,0.22764227642276422,0.9567617295266762,91.83535184510448,88.15937592713902,155.95265538850882
11886,0.2247191011235955,0.9886901695219535,84.74969583840007,114.10711728323139,82.41963993530753
11887,0.22257551669316375,1.0041703939828344,61.9135782986109,120.26119499603973,63.386685883356094
11888,0.22544283413848631,0.9722682576612436,111.06549415435914,61.73803169147965,77.52496511461855
11889,0.22838499184339311,0.9205261365550576,71.04711104886184,38.594888112767414,74.07032254704491
11890,0.23140495867768596,0.9319724949199059,178.18875642492364,61.876008829255824,88.45874896304832
11891,0.23450586264656617,0.9169374702501182,106.2991884317914,42.9365526826273,86.4447994775348
11892,0.2329450915141431,0.8841393096057172,41.47366771523184,78.73701320341196,140.689315695663
11893,0.2298850574712644,0.8577608711896526,91.59583120101156,82.50066653954268,55.03004751119172
11894,0.22690437601296595,0.8644996789519863,59.02980776040612,68.1133152590471,55.94599122032669
11895,0.224,0.8688556294012791,168.43432921081146,110.19915830836952,73.96157424651203
11896,0.22122571001494767,0.8880478225048228,209.9350773540706,87.5833102048851,167.74376843155267
11897,0.21861152141802068,0.8989624642880046,158.1843962509344,105.84758711409678,86.24409543824179
11898,0.21605839416058395,0.8857838550218882,122.38168849359874,38.20430585724049,73.29361169435741
11899,0.21356421356421357,0.881325761607703,100.90806224090007,83.53974548414617,52.34426811629371
11900,0.21112696148359486,0.8753248275687138,137.13816418586063,102.57633522799621,122.6325501319812
11901,0.21052631578947367,0.9109208840768728,252.58673187393453,65.26057308253515,94.98568774206052
11902,0.21052631578947367,0.9241555130642577,159.85817048672544,59.82853112239234,94.14214237004295
11903,0.21052631578947367,0.9032550100849536,107.2875840605278,50.449458716031096,75.7072130285217
11904,0.21052631578947367,0.8928215155028025,111.74250621943084,35.28958283179477,97.6013676271975
11905,0.21052631578947367,0.9094986929788146,156.57397202724508,51.861141873743435,84.86380456352866
11906,0.2214983713355049,0.9018570333216172,54.85946611504656,75.82033359586632,135.53171888395875
11907,0.23367697594501718,0.884934046903801,108.64003993999158,76.51278389661671,85.80452812955784
11908,0.24727272727272728,0.8953817153626538,75.88240488430944,24.437256568881413,69.29963344990718
11909,0.2625482625482626,0.8975031261340558,96.19210330047159,60.86711377260109,88.0758646923703
11910,0.2632696390658174,0.8989232786399922,53.97986321064732,87.42405345434624,79.97612061525206
11911,0.2588726513569937,0.8695568622962937,111.44417889374998,56.70370813572017,99.25972468035653
11912,0.2546201232032854,0.8833742571935647,59.90141782291,45.88697420079663,126.24977087646545
11913,0.2505050505050505,0.8967935871728574,24.77382678706239,96.81640781075014,83.09820456741238
11914,0.23604465709728867,0.9096916754419255,56.4574941449274,44.44274036505581,111.29131005704625
11915,0.22188905547226387,0.9142343678985866,56.47269176506795,85.99655775749021,83.41514080414404
11916,0.20933521923620932,0.9069386455508354,76.90604376333013,58.47074155898139,64.67112795931385
11917,0.19812583668005354,0.8928305409638442,46.13607823342815,73.96939280047201,108.1625647437943
11918,0.19240506329113924,0.8876916042037211,125.96265273188101,59.718216971223704,98.58270622860717
11919,0.20052770448548815,0.9111617312072894,80.77737745415442,51.69014379698078,59.171575736368595
11920,0.209366391184573,0.9109426860925086,73.7504145064753,69.46739584505383,94.57568588627771
11921,0.2190201729106628,0.9053261126474801,117.7343878916971,79.30569668829763,77.15266073809299
11922,0.22960725075528698,0.8914116683006053,73.14119164934397,98.23023305927752,71.50437590307781
11923,0.2337228714524207,0.8991954566951521,132.68556244262282,67.46880577368249,68.36739695075872
11924,0.23064250411861617,0.897788313621513,68.4768446144676,93.838091182129,86.26568628813902
11925,0.22764227642276422,0.90132610648307,94.06327943897011,85.24590396847226,73.60929472221129
11926,0.2247191011235955,0.9097542421554128,33.67057232131481,105.34997731012601,69.89557451161876
11927,0.22188905547226387,0.9207182878443948,118.69814595552312,74.57169763187042,87.23865664216667
11928,0.21925925925925926,0.9261526342155584,130.18089584840482,45.97208061888592,68.54461238357624
11929,0.21669106881405564,0.8968787628072313,179.23644676330204,140.14864877612138,101.2374149693018
11930,0.21418234442836467,0.8685756526409499,236.99052785833933,96.99180278649983,143.82894340100853
11931,0.2117310443490701,0.9281586496412046,191.65735265955712,54.46163716576792,87.87886927039422
11932,0.2117310443490701,0.9361311675962459,97.89563933663845,47.43669710945053,72.712763507428
11933,0.21418234442836467,0.8847301573084699,67.55842678255796,36.88745330529299,81.58702475643798
11934,0.21669106881405564,0.8733624454148472,83.7283575519821,42.51468308643341,62.705392812909686
11935,0.21925925925925926,0.8900567522282187,117.01557776969229,119.53629727910857,117.23320943539998
11936,0.22188905547226387,0.9157086515033107,186.77681275567062,90.48447439884991,56.56805653233833
11937,0.22742474916387959,0.9285191089668251,354.6061874467101,80.76953803163049,91.6417763805618
11938,0.23367697594501718,0.9157967118868967,573.0493700795356,210.82859503915626,60.85487705776846
11939,0.24028268551236748,0.89530541143423,122.71230438070644,72.6196531605505,87.36792540627616
11940,0.24727272727272728,0.8975944670210827,239.29302886411875,87.79518171044339,72.98682889085752
11941,0.24548736462093865,0.9030661293945069,120.42250972041748,69.10147704368494,70.04849761663127
11942,0.23859649122807017,0.9086418736744488,77.138182634,55.745059211152885,63.29777294303241
11943,0.23208191126279865,0.9125680788254725,187.69733205720178,54.89636113029239,79.29959846146694
11944,0.22591362126245845,0.9310285443638404,133.7362443987586,37.9907407041635,127.74933104913526
11945,0.22328548644338117,0.9277788865588764,166.14368238590706,72.82947672771697,83.10178811295422
11946,0.22617124394184165,0.9036098290655299,133.38040151594222,96.44126147087634,84.20595706720677
11947,0.2291325695581015,0.9229084374813974,165.4165872831376,70.2983165968328,127.83326090805502
11948,0.23217247097844113,0.9138814547512141,144.51511740872272,95.83887514689174,106.99887498499025
11949,0.23529411764705882,0.8965038392319911,498.0774981620637,67.32259999923075,108.50892758978968
11950,0.23869801084990958,0.9566326530633109,485.42253775750663,77.5531198099576,90.67356239270813
11951,0.2422018348623853,0.9453405017910969,347.0754150791929,61.43627286884168,74.9552053402527
11952,0.24581005586592178,0.9512525389310292,101.71343880916923,81.43377445514339,89.53972463465067
11953,0.2495274102079395,0.9448608583884722,129.5834467506064,105.21878212422695,111.9072604016811
11954,0.24372759856630827,0.936311532492253,105.79797534727177,101.03034314292812,56.8562093785586
11955,0.23693379790940766,0.8941633843211383,69.1728546240343,59.04167491134968,74.15370359999052
11956,0.23050847457627122,0.9142998986382241,74.97311709440534,63.91079969817127,89.67556923524809
11957,0.22442244224422442,0.9012599245906924,141.55869928170785,87.75316382234709,67.52995194267064
11958,0.2222222222222222,0.9024023413673509,88.61766073160219,106.3791934934282,69.64166554473
11959,0.2222222222222222,0.8875549785547527,35.52018914899317,75.23473488170626,75.65928976969825
11960,0.2222222222222222,0.8770453572849832,88.73413329848557,72.24920917907743,58.899344146271254
11961,0.2222222222222222,0.8797781681448569,51.197779160911416,92.9933311438148,114.17710599692874
11962,0.2222222222222222,0.88628630212614,122.65960955352058,45.5181689017235,71.89082249801578
11963,0.2222222222222222,0.9049773755656109,67.19121418509206,69.55699364699014,78.83439898538784
11964,0.2222222222222222,0.9053514954817751,376.2187696636564,126.45402272547362,102.43355328818474
11965,0.2222222222222222,0.9205742029027884,467.1514547354549,87.5810709867861,84.64813202604161
11966,0.2222222222222222,0.9443537354897086,142.79605883195035,33.49408594533422,61.51310885502407
11967,0.224,0.9424252707950267,58.92465232204533,74.51245843145766,70.81136129540126
11968,0.22690437601296595,0.9202682960671299,139.4345802376579,38.200729701365105,48.893952222524376
11969,0.2298850574712644,0.9051166800087215,51.20954968831818,51.33717642631505,81.09039378045647
11970,0.2329450915141431,0.8898313482254081,79.60634288430829,50.016824932997245,48.37362446237609
11971,0.23529411764705882,0.8924209035858666,120.32636872534535,58.220103979831435,72.75157822429486
11972,0.23529411764705882,0.899417342742855,175.97622803272014,66.4323934770448,64.62877135489651
11973,0.23529411764705882,0.8787295752835538,141.78972959104692,54.95635758250563,67.39162003648383
11974,0.23529411764705882,0.8613394015728694,68.95733856738678,49.56381900749363,86.80470372109353
11975,0.23529411764705882,0.8880615826077308,86.79993257775986,36.674967819145564,66.79523423121152
11976,0.24242424242424243,0.8975355378934684,166.71016018193805,59.904009408047735,71.47303598468301
11977,0.25,0.8867865836514296,53.3506295377742,41.29926889475258,87.50620360659977
11978,0.25806451612903225,0.8683930471822026,72.18580915136687,47.38457225398117,62.2234429995241
11979,0.26666666666666666,0.8765360983068796,102.17978187277569,70.2529593158049,69.8295175577832
11980,0.25806451612903225,0.9008459411072807,156.63787739451564,41.55689460792459,67.4153822436491
11981,0.25,0.9064154182615812,171.3776672749361,35.574734705220564,85.57573878002218
11982,0.24242424242424243,0.8998782698866628,237.2060667764671,40.32304476545816,127.917024394159
11983,0.23529411764705882,0.9365039376980896,164.8797270235008,98.50128652592507,72.16528901753574
11984,0.24652087475149104,0.9330140972126401,120.23097341866,80.14698591713046,73.63915980899448
11985,0.2588726513569937,0.9076760776724313,95.30921686873164,116.6570474805058,74.67532462311372
11986,0.2725274725274725,0.9181379407912936,158.76677292423318,77.65459428115484,95.86740226352896
11987,0.2837528604118993,0.9247112277214284,203.8114561100972,114.55145548558818,108.08334763537567
11988,0.26898047722342733,0.9212329858793815,237.24656589374754,72.32867744844259,110.87200682876365
11989,0.25567010309278354,0.9265458051028518,407.93292994841136,53.595354720691965,109.78757309898472
11990,0.24361493123772104,0.9202909306831791,66.35080256426153,75.08304958861196,91.46091458223265
11991,0.23529411764705882,0.9122066142782882,158.4430124007117,61.99957829971543,64.59950169886615
11992,0.23529411764705882,0.9036635559740887,295.65975484422006,60.380562920793075,54.16124747057317
11993,0.23529411764705882,0.8874985290098231,335.57580127573397,72.29139942185314,96.00520954572647
11994,0.23529411764705882,0.8836086139395178,379.82844662303165,90.10054353300275,111.8806210506078
11995,0.23529411764705882,0.9220318771755176,433.13938047537516,72.77855745104677,55.726855379250246
11996,0.23217247097844113,0.9258517676087105,496.79160042703734,109.29364822747453,90.54695366981197
11997,0.2291325695581015,0.919957344539048,378.82206790938193,57.50997311520219,52.585070629270795
11998,0.22617124394184165,0.8871547181901265,228.51785136031512,80.22979512002912,57.430188667358145
11999,0.22328548644338117,0.8983897166437325,135.79530108341237,83.54248655168918,61.642802913713425
12000,0.23264540337711068,0.9128527167231999,100.21945580600226,55.57610504825216,51.89787394962282
12001,0.2515212981744422,0.9083402147003673,116.12561346961243,55.302455877896236,87.04662352260758
12002,0.2737306843267108,0.8954865076038944,104.81470390004462,99.35922926155479,83.32299031986764
12003,0.30024213075060535,0.890915050206456,187.94619221549553,49.82828639872926,139.86912044662088
12004,0.3025210084033614,0.8920739231936945,153.44361124972454,51.84949181812752,79.46840770662706
12005,0.2958904109589041,0.8841828423376886,195.737868852936,38.362109400998726,59.469758386450934
12006,0.289544235924933,0.8929107089284747,91.58804809531699,66.67792762758026,70.10205426292441
12007,0.28169014084507044,0.8982999698213049,146.6219795217506,97.31068083989918,72.371813431052
12008,0.2714932126696833,0.9037878594893726,71.48187461136908,115.4551539992198,80.51775555551953
12009,0.26200873362445415,0.9006493407598529,172.43999846201,91.40328881838927,69.38771389156662
12010,0.2531645569620253,0.9260838057839327,196.7175678067976,110.16266875773965,89.45896220575997
12011,0.24765478424015008,0.9278017241409758,105.65420403242204,145.7330068273076,79.71597348098231
12012,0.24399260628465802,0.9047553326916444,59.24045004886509,61.5004019904581,106.22357545710383
12013,0.24043715846994534,0.9010063783083214,61.40745269496847,77.44806976589388,66.56834858987621
12014,0.236983842010772,0.9182455065132167,66.44539993976464,67.28980201671277,64.22877469706823
12015,0.236983842010772,0.8914349588001056,77.79774298282565,84.74637853502327,119.66891018574489
12016,0.24043715846994534,0.7633439891412912,211.24632661682284,112.01201558488448,75.48453611739255
12017,0.24399260628465802,0.8488635139388612,188.44605761854837,62.20047170115286,87.36447251858618
12018,0.24765478424015008,0.9071285267990626,226.46148029835484,114.71498820250497,77.5265078052881
12019,0.24858757062146894,0.9387660990124196,321.57099091628487,62.71136983824129,100.75774270383874
12020,0.2448979591836735,0.9317242878918233,107.64249759958706,34.39204844138104,53.059310728339234
12021,0.24131627056672764,0.8969690882203113,178.73668501887724,83.2224306880401,51.0583252590555
12022,0.23783783783783785,0.8855005442000743,43.19121933806098,88.93357407788382,75.94571327535107
12023,0.23613595706618964,0.9097699122377109,82.91348459283269,68.09904781220112,60.659311541448716
12024,0.23956442831215974,0.9166806511164223,248.43473235004757,88.02922081813345,73.11804305492382
12025,0.24309392265193372,0.9140269596015979,278.6808651336409,117.45386262109561,87.14896422498661
12026,0.24672897196261684,0.9216101694919914,196.79225483153468,107.82041935679185,109.28266803756638
12027,0.2490842490842491,0.9177215189878024,498.1346382294177,81.5820703457339,71.48902268534665
12028,0.24199288256227755,0.9228383917755241,568.9770223474275,74.01500566723051,86.63812765596184
12029,0.23529411764705882,0.8985284304821674,691.3390226458444,75.54526209910077,81.5467819725207
12030,0.22895622895622897,0.9069830529268735,522.5961198814548,75.80047659170755,88.721090835262
12031,0.22295081967213115,0.909377764214673,302.97497205965584,90.21560942002615,70.73990837377487
12032,0.2247191011235955,0.9181226447383579,166.82225579604173,70.44626981375146,73.0482019223297
12033,0.22764227642276422,0.9245041586713381,203.65979857074547,42.951879419416954,66.20761266416534
12034,0.23064250411861617,0.9112113201686152,77.87747620057125,70.49516791595047,69.71301749000696
12035,0.2337228714524207,0.9055885558171514,270.24815651305397,104.53725544360175,111.94425992273102
12036,0.23880597014925373,0.9025880330321635,143.30711186279134,83.32268767602582,105.86844015655672
12037,0.24615384615384617,0.9114749089840699,181.16036752679574,31.623330775510762,67.34843403026134
12038,0.25396825396825395,0.877515503594888,96.29975258630512,45.0709280773928,91.47796649321431
12039,0.26229508196721313,0.8913473247234162,82.10796197750246,45.65621722735387,76.67996375945592
12040,0.2585551330798479,0.9220227663798981,194.7624357862973,56.116420244556735,107.66508443403103
12041,0.24372759856630827,0.922568259387314,133.49311874718597,61.16158273155572,94.52660058310886
12042,0.23050847457627122,0.911471865972164,67.05181844516434,48.07629700751313,72.20286274845941
12043,0.21864951768488747,0.8973797918543287,231.756783571169,48.62878054726747,93.53492214058566
12044,0.21176470588235294,0.9003732882427773,194.23825822646322,106.17714474113689,80.42187890245503
12045,0.2168674698795181,0.9160591738823151,98.40921210853823,75.59071004545173,64.3364912678699
12046,0.2222222222222222,0.8949818160060022,210.33343119831997,64.42022757076009,64.68830613943129
12047,0.22784810126582278,0.8881691694011605,104.38289256506584,80.47328740406972,80.4844382693203
12048,0.23376623376623376,0.9025152312046637,256.6795658275333,59.939811659697796,110.70851008496824
12049,0.2329450915141431,0.9252152925144284,303.77325693365054,75.38946944681133,74.06314034888788
12050,0.2298850574712644,0.9406354515032446,298.2120179235926,52.21711275355707,102.70321918256359
12051,0.22690437601296595,0.9468170829970671,283.98906079855885,69.06186402711648,75.1993908985577
12052,0.224,0.9322940547174476,372.49171771340383,88.15697795217719,80.2909460839625
12053,0.2222222222222222,0.9232212532786601,376.37028032276993,56.66365634806216,92.26519725354267
12054,0.2222222222222222,0.9216589861751152,660.0036141617136,81.12575323267936,62.12813105729226
12055,0.2222222222222222,0.914678764819404,297.5257844977768,75.06246021464159,64.44936848300573
12056,0.2222222222222222,0.8932958149129414,261.161145149563,53.58529140031578,76.4985357681484
12057,0.2222222222222222,0.8859732515656837,207.55382977931433,63.51577726663791,71.3824174935675
12058,0.23036649214659685,0.9222640637428616,160.3369758049733,76.881470242274,74.66629035166503
12059,0.24043715846994534,0.8925152434565496,76.6292823899128,49.822088949808304,76.82224411024629
12060,0.2514285714285714,0.8669775959284394,54.81325673587367,60.7416367105981,68.16953780673568
12061,0.2634730538922156,0.8883422167526009,94.58794960121602,76.40352514418912,63.431784604885934
12062,0.25225225225225223,0.9108519144349053,75.11791701480877,52.97179040539473,59.26020062157997
12063,0.23529411764705882,0.891393852184821,171.67217108005048,30.00243051930765,60.08230211035711
12064,0.2204724409448819,0.870273392741856,180.37995835645248,48.61213974657488,56.15424963907173
12065,0.20740740740740743,0.8727661626433939,197.18177304757393,124.56111309988468,60.91781462856284
12066,0.2024623803009576,0.8973212470996297,90.70484725296701,90.75970805524771,60.853141741109596
12067,0.20933521923620932,0.9224039558788828,195.2143482576621,56.985277759942164,63.21014494366459
12068,0.21669106881405564,0.9056227047471634,55.70085678709208,65.64724369862259,63.17409139708303
12069,0.22458270106221548,0.8928885295476872,192.48221040006388,80.01151738816912,78.67655150873571
12070,0.23307086614173228,0.9149812656523124,181.17328540768725,63.89445787069819,76.30445947611042
12071,0.23783783783783785,0.9297526213095222,90.0049744442214,66.2310873052591,68.30384556251744
12072,0.24131627056672764,0.9242995458841622,171.52982589185697,105.99145897627093,96.02072413328264
12073,0.2448979591836735,0.9131942993285055,134.50281147103004,76.99365216126061,71.7668090590998
12074,0.24858757062146894,0.9066984662202798,161.8652746344734,39.36682771088514,70.9161000800079
12075,0.2525458248472505,0.9225759768410999,117.03556287444334,72.87901508124894,72.30423243419767
12076,0.2567287784679089,0.9274398906407549,281.6536242279094,91.77078002013245,65.37123888002193
12077,0.26105263157894737,0.9169520051045059,212.854787912075,74.96754084464737,66.51787848775245
12078,0.26552462526766596,0.9347379942526685,132.35862710002178,51.144888096862886,61.30783920348377
12079,0.2546816479400749,0.9340703788633091,165.03737213308835,73.21155106288208,96.59161062153161
12080,0.24028268551236748,0.90753927943398,44.99816050150708,94.06104765033487,77.39815196230369
12081,0.22742474916387959,0.9107533805551481,122.05184773899468,115.33098246639503,88.93030515838036
12082,0.21587301587301586,0.8996310901934307,224.5650365852662,65.83136436892342,96.22163232269811
12083,0.21301775147928992,0.9163087335652784,83.50337942872328,107.77115192607813,77.32989075621644
12084,0.2181818181818182,0.9008042895469272,149.62342450307372,101.543226429563,81.59884480802629
12085,0.2236024844720497,0.8821276450433091,232.82841010037382,86.28481563422349,76.67648079574178
12086,0.22929936305732487,0.8855408999386144,186.00809732566296,111.32078819519596,86.9351475365203
12087,0.23529411764705882,0.9096472394189709,147.158753504127,48.944987981805696,74.16003176687897
12088,0.23217247097844113,0.923603435084215,508.2437659708701,36.99232115491881,63.66691055549116
12089,0.2291325695581015,0.9063644770542633,262.44096103420486,61.151833806607726,86.35250785123651
12090,0.22617124394184165,0.8938088970511756,105.23161551753718,64.08101373238202,75.40592813442203
12091,0.22328548644338117,0.8992112893081409,144.91136816982126,72.27749799181937,67.92431109178668
12092,0.2302158273381295,0.9047143061130283,178.2878827848946,105.91521533556921,69.04526686353593
12093,0.24427480916030533,0.8732990976915692,185.69594579098498,65.24473055323001,66.89100657546878
12094,0.2601626016260163,0.8758803027320688,226.04764493169876,83.45294705269438,91.53975383529963
12095,0.2782608695652174,0.8995577761846142,171.5986089190741,123.13343957300445,57.03263077286527
12096,0.2857142857142857,0.9175663446756933,82.97903979647538,70.08109806950803,70.65140208385017
12097,0.2857142857142857,0.919817305252948,205.7336827582859,73.20751739923085,73.77851427044787
12098,0.2857142857142857,0.9242401525028087,210.8129178321311,40.65762288098474,57.73038990634907
12099,0.2843601895734597,0.9342690542441299,181.264898031598,82.14564046924151,90.65696057450896
12100,0.273972602739726,0.9299552906100553,330.4550960564897,89.61394173884104,113.57773036886024
12101,0.2643171806167401,0.9384378160583042,95.42656729282517,54.65571311603747,76.18133761257681
12102,0.25531914893617025,0.9493724727335121,208.80940280694205,106.24521408153382,93.07900288754969
12103,0.24858757062146894,0.9623177817638854,173.00387915945416,30.434340008711214,114.94569564566241
12104,0.2448979591836735,0.9345794392555706,301.72279952772647,70.38399251320148,81.16864703625164
12105,0.24131627056672764,0.9265244559371847,394.87471049689987,66.04550016845972,50.490439057365904
12106,0.23783783783783785,0.9409902383235702,276.4638884403008,96.65312880576865,64.63061085337509
12107,0.23613595706618964,0.9243019314600991,310.29482856264156,99.41349607356997,62.31649422187006
12108,0.23956442831215974,0.9135331469344602,323.04315652516345,63.912758541332515,80.37125226227658
12109,0.24309392265193372,0.8840386816081888,175.16809118519308,59.612315224577,68.68642229494621
12110,0.24672897196261684,0.8780511312958268,503.84911305195686,94.42575154678867,51.18817598270587
12111,0.24866785079928952,0.9085009733882894,420.93760248978367,68.60856027212783,131.85766278404685
12112,0.23850085178875638,0.9330771520608989,323.6302176793537,81.91104207012822,105.29999058324262
12113,0.2291325695581015,0.9148461228823584,134.97777719751156,90.76960891369204,66.90975264563065
12114,0.2204724409448819,0.9117298547556316,84.59609672466988,76.99815826077005,82.90580943349534
12115,0.212443095599393,0.9058400349637777,142.80455461815433,75.34586949045617,83.17036264410171
12116,0.21052631578947367,0.958329386718312,211.20901903203895,55.40010325018962,77.95172452232842
12117,0.21052631578947367,0.9282797303760961,119.22729602920401,72.82717666816468,96.7808241942498
12118,0.21052631578947367,0.8980324924518308,130.10914476631854,97.6871122713615,104.12770736991314
12119,0.21052631578947367,0.906364477050238,343.15487626549725,43.031227111317484,73.21770731930219
12120,0.21052631578947367,0.9071438868187649,279.1482377440791,44.918226809504596,70.4421095940751
12121,0.2129496402877698,0.942968637717695,328.63752809758984,41.769974304046016,88.23175771628719
12122,0.21542940320232895,0.9915022854823425,278.80684063291386,81.57540252490651,87.68550458825153
