time,breath,heart,delta,theta,alpha
11096,0.24309392265193372,0.9995027349577945,36.81006966218159,19.578489497748834,17.103876913162935
11097,0.23956442831215974,0.9860533398579933,41.847065278522244,20.202672856053088,10.292891456337648
11098,0.23613595706618964,0.9990331936836324,29.94819825362506,20.314462922869136,15.792677925650219
11099,0.24060150375939848,0.981821716729728,24.368566066992884,18.127692745989137,18.14466098013254
11100,0.24806201550387597,1.0322681296969307,31.24282837501316,39.3991328582093,21.405881894185697
11101,0.256,1.0017843487124987,42.90387177664436,23.9774516902303,15.12860953768039
11102,0.2644628099173554,1.004784688995249,58.93186167513317,18.69676776906774,13.956808302985474
11103,0.2632696390658174,0.9954953833901106,41.254605132061464,20.36869610002012,13.72663435797488
11104,0.2588726513569937,1.014348701480866,71.2249106450528,33.5320589719451,18.507039622752835
11105,0.2546201232032854,1.0306017554496194,106.84428185356015,36.72221367192091,18.704333865018693
11106,0.2505050505050505,1.0152547201575308,48.878360668511434,15.857847166520529,12.152011411559185
11107,0.25357873210633947,1.0261318021108865,68.86822647289026,29.4259353496129,16.263151728289362
11108,0.2577962577962578,1.0458153837816306,125.1177945733267,26.25641317707414,14.34794843154277
11109,0.26215644820295986,1.0227008599982614,44.304964386206045,48.264503825967665,20.253966848613842
11110,0.26666666666666666,0.9970689180049523,26.631730053588704,27.495219013117204,19.511429691433268
11111,0.2772277227722772,1.0163602893516106,53.053585400280355,26.351803348327607,16.247779707063284
11112,0.28865979381443296,1.0242742546575117,56.274055302164015,20.15323892532787,18.28247604483889
11113,0.3010752688172043,1.017566688354007,19.51153781576488,34.687764064756436,20.715189072231137
11114,0.2982005141388175,1.0318624183442424,63.04327095617499,25.19784125917001,20.411821874696248
11115,0.28087167070217917,1.031827922850915,55.50204427751826,28.590069065055374,23.505946759820667
11116,0.2654462242562929,1.0116969496189523,39.1061056478238,29.404128488906068,13.176216420400491
11117,0.25162689804772237,1.0011793340526653,47.892025130262674,21.73160513470092,21.618734499121118
11118,0.25,1.011166572325537,47.545479806175635,20.631321736906266,14.28482479007819
11119,0.25,1.0337439742903416,27.802388684740194,38.292688726670306,22.360687148858172
11120,0.25,1.0289794204113911,52.59747437724832,26.683649114175928,17.96316135532183
11121,0.25,0.9969249082431784,43.056031167035755,19.511862238254967,20.45460751402857
11122,0.25357873210633947,1.0007562389717148,63.72471615233198,27.952462512652904,23.009600617329788
11123,0.2577962577962578,1.0173857050867947,48.94794425341545,15.288161699040602,13.649409408748127
11124,0.26215644820295986,0.9951845906901429,36.05886047621887,31.312876269307534,12.092582167975534
11125,0.26666666666666666,0.992967511886006,25.81121634666298,23.659561337979756,18.4989090649018
11126,0.26666666666666666,1.0101010101010102,91.03164011957978,23.677767051305633,19.287346994072994
11127,0.26666666666666666,1.0151890886547585,54.42526732068294,23.439174453946485,17.289699583839354
11128,0.26666666666666666,1.0148381640653297,32.792490753563484,24.57474153168049,12.68081283807934
11129,0.26666666666666666,0.9967685806612229,52.64807351363666,24.26037807243503,22.09182817034801
11130,0.26666666666666666,1.0144927536234396,72.8500827993818,18.8965888889015,9.673837805863537
11131,0.26666666666666666,1.027487254953237,33.28649616325859,25.040851641658335,15.503492478495918
11132,0.26666666666666666,1.0050251256281406,32.78426372063984,16.06066031540299,21.664747048308953
11133,0.2691415313225058,1.0111611714111104,33.845346699441755,23.511265864625855,12.570119594994503
11134,0.27423167848699764,1.027035589819498,73.58883920716889,12.417816942493905,15.201195131683718
11135,0.27951807228915665,1.0411865188037768,23.993717922631532,16.93773877862121,9.826169370569675
11136,0.285012285012285,1.0554751030411988,64.75355880240537,23.344093841645876,19.40394091436418
11137,0.2857142857142857,1.0638297872340425,61.53015364942482,21.533851552515756,14.330254255921364
11138,0.2857142857142857,1.0465882870012895,26.115276162593354,12.617890214194045,11.437767464412763
11139,0.2857142857142857,1.0157282408725503,40.370881456409734,14.884260988894972,22.423345556857452
11140,0.2782608695652174,1.0152153798705275,22.02240057405541,26.71123122667103,20.70562901588369
11141,0.2601626016260163,1.0168702132063563,24.071932124306798,33.05585429940279,19.492389173483954
11142,0.24427480916030533,1.0011823007068028,78.46747655755875,34.5853592188039,24.03783697364143
11143,0.2302158273381295,0.975259949802691,29.66884268692177,20.123237084989114,14.333086326204635
11144,0.22695035460992907,0.9631675447350532,54.58071871946122,16.575098810400696,15.094480985199212
11145,0.24060150375939848,0.9882238679132436,40.18483304783684,23.907119465822007,13.604312437770782
11146,0.256,0.9957784951576321,62.34458434234066,31.491437515651196,17.23139918275758
11147,0.27350427350427353,0.9812903848008151,47.6607701184825,15.024397431056776,14.43625825424542
11148,0.288,0.9783986795206188,42.441679841177304,25.734173838041148,15.6255316697846
11149,0.2942779291553133,0.9858676120635504,64.66537669672347,14.8631803652575,16.940082838248646
11150,0.3008356545961003,0.984719864176547,31.01659137473098,14.755610973435559,9.457379296466648
11151,0.3076923076923077,0.9882146255764802,12.823398081101752,22.67200119651397,13.582684400729786
11152,0.2947368421052632,0.9950248756218907,10.512542733067919,36.03656868042518,18.410723306939154
11153,0.2828282828282828,0.987347326848497,38.703259865482934,41.616134364485795,27.000548264819155
11154,0.27184466019417475,0.9877807858345307,65.02791696995199,27.633079031992438,14.397235758404697
11155,0.26439232409381663,0.9901232752493386,38.31605117736883,12.493049387647282,12.021450609936966
11156,0.259958071278826,0.9923908493191762,23.803941624641674,14.428010004904124,25.30552540983776
11157,0.25567010309278354,0.9835907102635186,25.23877130003143,17.859448263078924,14.626866425962803
11158,0.2515212981744422,0.9683016036762846,62.392883776624004,25.829673348555435,12.784902501239642
11159,0.24765478424015008,0.9789807083214254,58.97041422831512,24.778714749332575,18.471348030120634
11160,0.24399260628465802,1.0004011633738834,47.2362730276203,37.67194268221326,13.92575268377921
11161,0.24043715846994534,1.0045570130163541,37.19716489494685,13.050579630174845,11.145464250995696
11162,0.236983842010772,0.9921465324109559,40.894135587126705,18.526105154685023,20.057300712924192
11163,0.2407766990291262,1.0033023267539412,20.652871733357824,19.690364774791853,15.72726334974518
11164,0.25254582484725047,1.026412306393397,39.95692796760816,15.414258742294262,12.46979000737155
11165,0.26552462526766596,1.0294000899731797,38.992433247572876,8.746101815233562,18.55760479648006
11166,0.2799097065462754,1.0127685759704477,66.11599630835488,29.535083064476577,14.72477203026491
11167,0.27616926503340755,1.028230069782289,38.51357151359433,26.823523691959497,24.401750148069713
11168,0.26215644820295986,1.03843560350636,36.247435878246115,17.021237754937587,12.532588403395467
11169,0.2494969818913481,1.0162654185305797,47.56793910093714,15.268269458832938,13.529641290175068
11170,0.23800383877159312,1.0050251256281406,53.0192626334385,13.451262548913896,15.390939529308154
11171,0.23529411764705882,1.013886393387971,45.15273218057107,19.384629784146863,11.674199544482478
11172,0.23529411764705882,1.0204081632653061,44.622070668876624,26.93217866117258,7.963824732366958
11173,0.23529411764705882,1.017212372201355,97.05143637071627,29.608778661313295,17.6544037396769
11174,0.23529411764705882,1.0024936399586382,71.76061573366923,17.939626193601153,18.220870178366695
11175,0.23529411764705882,1.010924091568927,67.13403046672788,21.95161449260736,13.844605132034122
11176,0.23529411764705882,1.0342253971639712,84.50314767998458,34.82684235487142,15.504739852185342
11177,0.23529411764705882,1.0269984118580182,75.14352675318146,22.97753224941661,11.394454518180844
11178,0.23529411764705882,1.005995325678176,37.11397959897914,41.804847738656264,24.30760630711529
11179,0.23529411764705882,1.0,53.57853211712538,38.93300585261332,16.705910991988272
11180,0.23529411764705882,1.0335439190084545,51.62290767176946,30.140514910116757,13.335234804857734
11181,0.23529411764705882,1.038876714552332,40.11957490418251,34.888926499042526,19.878659668217878
11182,0.23529411764705882,1.0320275207338594,36.20275817478051,36.87264254040107,23.798349549024106
11183,0.23529411764705882,1.001648281982821,17.525350781075232,21.460886682958208,15.106868271958643
11184,0.23869801084990958,1.0031347962383144,33.517616700664334,23.718612920731903,13.019974517064126
11185,0.2422018348623853,1.0133838319216526,36.06258436634431,27.015376783965866,12.559235841515035
11186,0.24581005586592178,0.998469682145355,22.74085521444744,24.694011671902768,19.806847992111436
11187,0.2495274102079395,0.9909754838074776,30.07288879544493,25.1783370175084,13.869936504709795
11188,0.24372759856630827,0.9861452677201477,25.576618638339305,22.48757820878887,21.791055195939744
11189,0.23693379790940766,1.0177726633425785,24.28961518925385,39.46954970610491,17.204701961177598
11190,0.23050847457627122,1.0127560881328832,51.604635202576745,32.606078837471124,14.042837326742399
11191,0.22442244224422442,1.0144071496443468,43.77159398217255,27.531989716394893,17.429076896768187
11192,0.22797927461139894,1.0196668569353233,75.61618285054983,30.54380205653365,15.55943177907645
11193,0.23783783783783785,1.0204081632653061,73.7061700218075,19.706038132394266,9.453102933020977
11194,0.24858757062146894,1.0298933136157846,55.119980681519756,11.999787698658393,10.7021381083489
11195,0.2603550295857988,1.0163763971925068,33.886202647188576,22.354909591110577,11.164037647365832
11196,0.26229508196721313,0.9918218200798561,30.589853386444375,31.340249290067973,12.256639813852958
11197,0.25396825396825395,1.0183716288830749,38.261613739227485,17.346797723835028,14.006652008267828
11198,0.24615384615384617,1.0058312749865168,60.623400130296616,19.94543523921601,15.97309839417648
11199,0.23880597014925373,1.0002506893958072,52.03454603330222,41.20689937095861,23.038116623160885
11200,0.2407766990291262,1.004784688995249,41.69357906672991,22.106547795835404,13.310424605462222
11201,0.25254582484725047,1.035366207971439,22.60529660839721,30.519454360263424,22.198226489564345
11202,0.26552462526766596,1.0361452201474786,44.10358565085092,23.009938982739914,24.122746857740708
11203,0.2799097065462754,1.020594607292973,92.21789137199333,18.669514611445344,13.663370484263423
11204,0.2822384428223844,1.0262649773852075,83.72010069582252,17.106880272231216,18.817326002850884
11205,0.27684964200477324,1.0367577756833464,118.27194313847674,28.052448131678847,19.529555756963617
11206,0.2716627634660422,1.0416666666666667,169.3452558895936,33.21586929202119,16.205947309966618
11207,0.26666666666666666,1.0407374368123339,51.46822802428882,20.432377069693363,15.817078829240181
11208,0.26215644820295986,1.0340324600910689,37.2800198236949,19.259316753540517,16.104070728359364
11209,0.2577962577962578,1.0243915219156525,64.85290092936062,22.862521510407582,13.27043042748182
11210,0.25357873210633947,1.0073673131856498,30.416594723467803,35.734719217915035,14.712638503969224
11211,0.2490842490842491,0.973178257773622,48.17815423921965,17.065603312800484,18.29271093201723
11212,0.24199288256227755,0.9814560273939845,42.51469339669722,15.6153672803272,12.395360319769242
11213,0.23529411764705882,0.9822758057542732,19.53260077422211,15.733165260419515,16.943937961973045
11214,0.22895622895622897,0.970873786407767,47.43887912928296,29.70651205400683,23.0951740111779
11215,0.22295081967213115,0.9715852678360629,40.162924155246316,17.53983863135721,10.480494742299275
11216,0.23036649214659685,0.9786154403770496,36.25470717780201,14.724289141814323,10.011154365533692
11217,0.24043715846994534,1.0005767735787812,49.68207250392489,24.425671453737124,9.678482158133303
11218,0.2514285714285714,1.0074407425401972,61.17755673383919,18.058110344871373,12.490310276536118
11219,0.2634730538922156,1.0242207300184978,52.97464936633897,26.186248214949863,13.34543709774002
11220,0.2632696390658174,1.0160289555325948,58.89766321094139,24.196643028065754,15.18653302459722
11221,0.2588726513569937,1.0195081456884727,22.560535289592693,22.88358266904871,14.047490909928204
11222,0.2546201232032854,1.0123160874110162,31.01798021563341,18.255056956712,13.04538589965987
11223,0.2505050505050505,1.000978399939808,38.17940587691364,15.792689088723769,22.82197066573823
11224,0.25357873210633947,1.0050251256281406,55.67907758786763,41.69507445410171,17.949266613710765
11225,0.2577962577962578,1.00097109135723,60.008717335145555,21.802333201651027,14.17323259475496
11226,0.26215644820295986,0.9880841465208955,43.8522434950654,27.486516313534466,20.85341183122958
11227,0.26666666666666666,1.0028798059920518,42.644297038509364,20.92823526272045,16.873441222047674
11228,0.25806451612903225,1.0215634132856484,32.02821066333127,21.66584030034962,15.367001388712879
11229,0.25,1.0407142472973379,42.229764306646274,43.53587439400686,21.87921333415843
11230,0.24242424242424243,1.0204081632653061,56.68334147122377,37.88503428940055,15.76789747787631
11231,0.23529411764705882,1.018926626912095,66.4183424435082,23.059357730615947,13.605732672332842
11232,0.23529411764705882,1.021557482253762,33.178388017380286,27.1355611956365,14.378434113708188
11233,0.23529411764705882,1.025775219154712,23.220966396277653,19.770041613098293,15.67375233442208
11234,0.23529411764705882,1.003294022982715,68.63102258762541,19.99517080806658,11.630723098192693
11235,0.23529411764705882,1.0070186145865374,115.0260787344304,17.98723780649357,14.065288344817004
11236,0.23529411764705882,1.016669247045454,95.31611234981939,12.742359855463597,13.443616659552042
11237,0.23529411764705882,1.0218519100770753,86.17515020323923,15.624270358700642,14.736532585373938
11238,0.23529411764705882,1.028643772748784,60.335628688407596,12.618084398591172,14.990014891703407
11239,0.23529411764705882,1.0101010101010102,54.78548967749967,34.35984287810226,24.181480692029467
11240,0.236983842010772,1.007895605372044,35.546378309148146,16.845097602924458,12.663817051157826
11241,0.24043715846994534,1.0163968344282532,28.520983433917465,24.56074764159949,22.78698785228698
11242,0.24399260628465802,1.0309278350515465,42.39736685647138,24.403213076078245,14.938506689821589
11243,0.24765478424015008,1.0309278350515465,41.299754126750074,15.088741851990806,13.597931046087984
11244,0.2531645569620253,1.0171860441038398,61.418768864378364,22.711621298215213,15.446755358561362
11245,0.26200873362445415,1.033536666578104,48.9688546999424,18.66433879128856,15.236547702658553
11246,0.27149321266968324,1.0357815442559704,42.688794423013704,14.985426364732755,14.57179605399543
11247,0.28169014084507044,1.0334540805455903,34.752779171840274,17.71864937735825,10.93838282177074
11248,0.27906976744186046,1.0311750599519491,33.90932852732127,20.71035934667664,16.547938655886927
11249,0.26905829596412556,1.0220886158671791,32.08625674455635,13.442673341767742,9.526054697783056
11250,0.2597402597402597,0.9959811287784283,36.292310235211815,25.24249769554608,13.425288339370322
11251,0.2510460251046025,0.9600890517379345,111.25800860908325,15.941706177375652,11.768231512733085
11252,0.26666666666666666,0.9534836205135716,66.97669885738397,20.039226925023392,16.573930074639637
11253,0.28865979381443296,0.9677193146491234,136.18054210942154,26.311450316677757,8.87877273763777
11254,0.3146067415730337,0.955363060818491,154.51443731601762,15.947869052874392,12.670508363516175
11255,0.3218390804597701,0.971354473653578,81.57187043256923,15.797087018151727,8.277381134616926
11256,0.2947368421052632,1.0025377522048036,48.473623598708144,11.095973464931836,10.438864224964748
11257,0.27184466019417475,0.9902931659965822,29.811061070435336,24.631412197925133,13.72707538884473
11258,0.25225225225225223,0.973633714732371,27.994070615504594,16.469296705772614,13.808760885865604
11259,0.24672897196261684,0.9641297277204546,40.482721190538506,14.924838969939033,9.914392215897704
11260,0.24309392265193372,0.9653049804141358,22.695831003163107,22.32627778847627,12.200701166333097
11261,0.23956442831215974,0.9673801289839881,81.17133603954706,28.50971663922636,15.561993832316238
11262,0.23613595706618964,0.9631004873520631,40.936278909217066,10.362510316533154,10.194614833976956
11263,0.23529411764705882,0.9675983412599957,19.253415348178468,23.047905009537786,13.984183799327607
11264,0.23529411764705882,0.9760765550239673,28.530261582475273,32.41100025515637,16.725208179953814
11265,0.23529411764705882,0.983906276311632,19.362698737175872,24.607259881215047,10.339932770029218
11266,0.23529411764705882,0.9727487304198832,45.88184027586902,21.976014587960176,12.676796728444415
11267,0.236983842010772,0.9961000571329257,59.06441696234353,22.64920526831087,17.77873541785981
11268,0.24043715846994534,1.0032599631043224,28.677645022391797,36.62149526898688,15.468892011085773
11269,0.24399260628465802,1.0117743004230344,54.70425679815621,46.498184802625545,17.8140072820952
11270,0.24765478424015008,1.0023169134683307,56.51999072740582,42.226162986715075,18.144631218303928
11271,0.2531645569620253,1.015018125323681,75.18189009535112,32.14894505534473,18.88495568457399
11272,0.26200873362445415,1.0439620978405333,64.11936337798106,23.220502626901435,14.515227220381208
11273,0.27149321266968324,1.0678979123586012,29.524754745695205,24.060470173705735,16.646154084369932
11274,0.28169014084507044,1.0396133178516258,73.20922302626141,12.957851381328208,16.24746898204711
11275,0.27906976744186046,1.0385196374622578,62.79597419530562,21.013946631271367,13.465447131483561
11276,0.26905829596412556,1.0343168697882483,44.764178931042906,23.769337256649784,8.831784789524484
11277,0.2597402597402597,1.0132102090546402,49.797860988338726,27.988857811313743,10.959326966016564
11278,0.2510460251046025,1.0048982477402801,39.120076205129045,13.867508286467656,11.043096589246725
11279,0.24672897196261684,1.0177919353586258,40.54011375675792,25.63344650668184,10.420464510900112
11280,0.24309392265193372,1.0229175387191043,35.54632730830831,20.237696326084137,16.324615437070193
11281,0.23956442831215974,1.0204081632653061,31.257732588351715,30.97702230514178,10.697666172920142
11282,0.23613595706618964,1.0293183742591812,71.86618837214091,11.504258386000533,13.028140921292652
11283,0.23783783783783785,1.039501039501068,102.26194258789427,23.083501703965407,11.373176635416314
11284,0.24131627056672764,1.0487014769670624,22.687212840767852,17.831308501110367,16.14742867861768
11285,0.2448979591836735,1.0488066727227425,41.36831242881995,37.02607221528342,21.189329429577953
11286,0.24858757062146894,1.0430851353559274,63.126653007454046,22.398103922752806,13.329074247844712
11287,0.25,1.0459336938118158,37.428816908811434,15.93772789292169,12.848183267191335
11288,0.25,1.0610599400880218,52.09893627436172,16.4751993226387,15.711007182003225
11289,0.25,1.034613509560525,43.209908014210775,38.923015320731324,16.51618376183007
11290,0.25,1.0358395117904027,48.207520081427255,20.84018826982711,21.52857197463696
11291,0.25,1.0414412464834812,45.74583304502572,18.53830174993558,15.850877016139377
11292,0.25,1.069067379378029,47.48805200930937,45.11996942082267,21.115535914873284
11293,0.25,1.0366182014001486,58.31209061499755,34.358772615623735,10.377203840022624
11294,0.25,1.039987100935052,61.61829805101626,20.059596754239347,20.81377089930284
11295,0.24765478424015008,1.0292741612086314,49.5199040429169,31.308951104866964,11.050909027686123
11296,0.24399260628465802,1.0526315789473684,64.42132934184612,16.381822707664856,14.24058979703289
11297,0.24043715846994534,1.0463378176380755,27.773092221883736,33.893434647788446,15.472930304291756
11298,0.236983842010772,1.0228844297157658,38.284244574699805,53.73316479693693,27.007203024638635
11299,0.2407766990291262,1.0211295263531142,51.4770498349565,23.64932815421331,13.753901931390518
11300,0.25254582484725047,1.039664275077895,75.00571784400456,29.23649805751199,13.723184082042119
11301,0.26552462526766596,1.0393946737753705,62.462802871207344,35.04855739341807,12.810509622211432
11302,0.2799097065462754,1.0256410256410258,63.97736396209234,12.553843455991043,11.64998622297079
11303,0.27616926503340755,1.0234798314268232,36.96538636630159,19.130895791100723,15.612125627113317
11304,0.26215644820295986,1.0272796894394316,21.779539333282173,32.84287097692125,19.20764243895945
11305,0.2494969818913481,1.0312840549663203,65.90784561784507,23.96103121233749,21.403307595827197
11306,0.23800383877159312,1.0309004437123588,34.97693143755173,31.733313326200495,18.511208810100978
11307,0.2329450915141431,1.0479247249884425,18.231541544669728,46.553620423278915,21.076374877281356
11308,0.2298850574712644,1.0752068259780758,55.02731332030505,42.261361703579894,17.38528212394643
11309,0.22690437601296595,1.0600706713779138,19.18534584762616,44.66058106096947,19.523916965232576
11310,0.224,1.027997662434134,27.822884662985572,53.09626282732947,13.762258482638655
11311,0.22442244224422442,1.0128534704369725,36.51499447209761,22.933525230675855,15.84129881960122
11312,0.23050847457627122,1.0177722669973677,37.52609054434133,51.39494224023654,19.918241507196957
11313,0.23693379790940766,1.045277296360667,50.035473627018554,40.393708791747315,12.359695535664272
11314,0.24372759856630827,1.0179452198549923,18.946537526127305,67.80838379156991,25.280022793037492
11315,0.25,1.022957988443007,30.286502207655364,16.579801883255975,19.44451404258086
11316,0.25,1.0124430017775046,18.378723173573952,19.346661168823935,14.46504140032979
11317,0.25,1.0423086198120637,63.99051564468735,37.79887756910767,22.776956990632694
11318,0.25,0.9874012598737049,42.430417909550144,18.115967669329414,13.408642544721861
11319,0.2495274102079395,1.0066105769231972,35.795774889771366,30.410267511653082,16.215047064055803
11320,0.24581005586592178,1.0193521680638007,57.893712802099046,25.120420368610354,10.045026593391816
11321,0.2422018348623853,1.0301109350238236,93.86968728018148,17.36488951268917,10.792381417270542
11322,0.23869801084990958,1.020942408376898,52.21869794091562,29.22904076046366,20.252809186759062
11323,0.23529411764705882,1.0104636848583743,76.17306120743442,26.16430977987847,15.142288844379014
11324,0.24242424242424243,1.0306025870229512,51.700514837913914,21.28873996325892,17.548371782523123
11325,0.25,1.0569261520765438,40.18683891363554,21.228968722402172,16.341029477079974
11326,0.25806451612903225,1.0149023638231895,39.0629654050885,16.544816180750917,16.094436055662257
11327,0.26666666666666666,1.0144927536235537,27.081106532897657,11.149762931779698,9.208932016654398
11328,0.26215644820295986,1.0723083611072508,51.941619895667344,18.80061911279176,15.79045232223918
11329,0.2577962577962578,1.082251082250673,18.222967306485515,25.56550901236225,20.080776391582678
11330,0.25357873210633947,1.043085135355997,31.292171744838246,13.239293225132899,18.012175361150664
11331,0.2495274102079395,1.0357038259801918,49.560231461126925,20.955519921945353,15.239498468769398
11332,0.24581005586592178,1.0185209304750693,74.7440783165577,19.085106169861056,11.620342085752934
11333,0.2422018348623853,1.0287794455140884,33.57684584364037,31.062130331649893,26.986454622047454
11334,0.23869801084990958,1.0058231868711638,65.49890275911835,45.51886855658423,21.720478955899797
11335,0.23529411764705882,0.9830377794909834,38.09924176060247,19.663802882087,13.053668475681597
11336,0.24652087475149104,0.9807237064594544,25.634393584463805,17.773235340190958,15.914812292145971
11337,0.2588726513569937,1.0,20.05027559550491,31.939497554557065,17.91967072933201
11338,0.2725274725274725,0.9950371595762111,37.09605502553483,57.38235447112761,28.579307722548823
11339,0.2843601895734597,0.9883792048930305,64.24362435326367,22.001836346714885,12.720434900646238
11340,0.273972602739726,0.9997744869579288,53.811645524720895,10.521427150114455,20.20038677245948
11341,0.2643171806167401,1.003613006824416,14.716883692035072,10.47262597190851,10.51018985746095
11342,0.25531914893617025,0.9932302218709138,25.765869124548864,23.826156997974355,16.86768169068326
11343,0.25,0.9968754649604918,17.10277226550177,24.667340724904985,14.02991711719623
11344,0.25,0.9946669973956351,56.00700030955241,26.355277525363796,14.431624426100738
11345,0.25,1.0050251256281406,64.8853690875565,28.22365648754882,28.665062270679492
11346,0.25,1.0066178148533516,84.22175588428166,26.44268623506092,14.300984626442911
11347,0.24858757062146894,1.0101010101010102,56.8142787325887,18.281455774966922,11.554387307334345
11348,0.2448979591836735,1.0241790729598033,62.27945320381634,15.318112576810599,20.949872375279856
11349,0.24131627056672764,1.026887199184342,48.2299846604005,18.956236287510198,12.66059207217433
11350,0.23783783783783785,0.9888630522580426,15.981138861057568,16.714617809036447,10.275357511151688
11351,0.23703703703703705,0.9879066598534029,40.81718316557483,24.850019071096604,12.60860050823003
11352,0.24427480916030533,0.9926789924311663,44.70762365519993,32.59065125174011,16.59867525256699
11353,0.25196850393700787,1.0091812732373735,24.44679128419873,17.325933919688193,15.519554330080728
11354,0.2601626016260163,0.9803921568627451,19.30642160948392,21.7296633220293,15.21571550712714
11355,0.2644628099173554,0.9819769826525748,31.770538847044882,42.57142627429951,19.213748523654377
11356,0.256,0.9977688084437029,20.42012598581914,11.879321130078958,14.309755275982917
11357,0.24806201550387597,1.0154627279019286,12.94883041693241,23.799210351912585,18.223717912773935
11358,0.24060150375939848,1.0051016523264027,33.34627803005442,17.052064273603698,14.51166209869523
11359,0.23800383877159312,1.0166001801567963,19.876360605142747,21.0286239651155,13.577159306399983
11360,0.2494969818913481,1.018542700444337,29.97428683093844,30.65301539602927,12.461114142027919
11361,0.26215644820295986,1.039702634272262,28.1346542625261,17.627493179118346,24.04092017141052
11362,0.27616926503340755,1.0117526826774348,35.43147375502206,25.0411340722021,13.078645991836085
11363,0.28361858190709044,0.9937122426333626,52.53423865905013,21.20866398138509,15.77657933218138
11364,0.27817745803357313,0.9996492458788864,32.504777217916995,11.097865780915491,14.04646711553304
11365,0.27294117647058824,1.015987622485743,58.65129218383312,20.327796809379972,13.288270016287065
11366,0.2678983833718245,1.0101010101010102,59.93396294452084,25.75126021833003,12.205434760102928
11367,0.2546816479400749,1.0242672549640035,47.81666123046186,27.055840814900506,20.7046780446223
11368,0.24028268551236748,1.0416666666666667,47.92343388297095,21.610219158156738,10.529473555885422
11369,0.22742474916387959,1.0169228380681836,36.57092439075358,12.669918108287863,12.98825728276072
11370,0.21587301587301586,1.0056345857444442,38.24107914031751,26.1605021729632,23.138472016812557
11371,0.20733249051833122,1.0237210032991049,41.21030166335685,29.535154939467546,16.424605476922437
11372,0.20122699386503068,1.0631117111042465,53.7790629995645,49.322684045155896,20.715432386922895
11373,0.19547079856972585,1.094890510949048,84.51622815535661,42.33916666220774,17.133551145948367
11374,0.19003476245654694,1.1178735560802928,35.937253385610255,18.64609114300752,22.660395326930416
11375,0.18489289740698986,1.1653532790175867,54.9196727094824,42.5152797519051,42.320213527700496
11376,0.17543859649122806,1.158026614296216,22.407261537602917,18.312097977376762,57.528829369072895
11377,0.16042780748663102,1.1922236941038253,46.007716214280634,25.225275398401973,40.41531084564289
11378,0.1477832512315271,1.226393800316234,38.12064771663392,24.02330928880333,39.281582786534486
11379,0.136986301369863,1.2398756285748418,33.561641824972774,13.119953522552523,52.28892122080151
11380,0.1276595744680851,1.2422360248447204,15.779223933771778,17.90498194251222,55.56325541471802
11381,0.1195219123505976,1.2372243141476271,25.807084607345526,17.934086440798033,38.13043302655937
11382,0.11235955056179775,1.2403517530044739,20.807462714579536,12.518136737252492,26.341089996065985
11383,0.10600706713780919,1.2368772666542032,15.430898800674086,21.835048092546394,50.132997629612326
11384,0.11504424778761063,1.2634163729260466,32.842578345753594,23.558234956482107,43.234505587395894
11385,0.12871287128712872,1.2617159336701906,33.06119799440173,20.619831202807212,26.25942399743238
11386,0.14606741573033707,1.2929952297267415,47.486032590413885,25.646693225121766,24.19828617438738
11387,0.16883116883116883,1.3009025806176906,104.91030498384393,29.199064663710438,22.597885205643987
11388,0.2,1.342281879194631,72.64983017294449,11.255927755237927,52.700317340432754
11389,0.24528301886792456,1.3532730859217843,33.56547124904387,10.856382895909354,39.71560432670899
11390,0.28169014084507044,1.37712365718627,68.29023496450586,23.67834195453006,30.918078448427078
11391,0.2714932126696833,1.3888888888888888,65.56106894618068,30.42550093825262,29.515928002625063
11392,0.26200873362445415,1.3837020013404602,26.238009682317283,19.412893160850068,23.137397285221112
11393,0.2531645569620253,1.3881550506750076,106.551208900483,33.29577121654053,38.756707795351524
11394,0.24548736462093865,1.3670508094992164,69.76071839413585,24.109182780969967,37.65635387266123
11395,0.23859649122807017,1.3544536271807595,46.239947409349185,20.33710025125907,28.84496569066308
11396,0.23208191126279865,1.324445606238572,36.07029008935934,12.070627158310135,26.579684344960416
11397,0.22591362126245845,1.301830170336586,23.777127847363474,22.28200515884245,35.26846267007235
11398,0.21779548472775562,1.2903225806451613,33.378926241152904,12.415585022510998,20.962207707161156
11399,0.2068095838587642,1.2828974507052344,33.930153159722,15.221748375046225,51.05349945382135
11400,0.19687875150060025,1.2699829586955171,24.4440981734353,22.210921784301526,53.1146952365641
11401,0.18785796105383734,1.279169561485583,32.511921242169976,21.554813948718433,48.463707320725504
11402,0.1796276013143483,1.25443786982224,32.47431885969936,27.718643037084792,45.763678104619075
11403,0.17391304347826086,1.2896622313210024,30.33607302936559,14.911840210590421,32.69794239528409
11404,0.17391304347826086,1.2404580152665383,39.04546863116148,24.534685987985437,18.01187183418834
11405,0.17391304347826086,1.2053004174984023,25.103685813348612,32.835342702927235,22.291416066229946
11406,0.17391304347826086,1.1656525603328403,30.32617260044463,20.860601122734014,16.77926816128139
11407,0.17391304347826086,1.0950463640790296,20.912403958325886,14.044162117546177,13.207080344864705
11408,0.17391304347826086,1.0661102695284186,11.09134136170278,16.342055901250255,16.32959509571881
11409,0.1760491299897646,1.0384583935235647,10.314112870520248,18.199539003188132,19.958847217852366
11410,0.18048268625393496,1.0311750599519687,39.98615606538564,12.950437382417949,25.59111699746731
