time,breath,heart,delta,theta,alpha
16762,0.2678983833718245,0.9217387541396713,33.093640262662575,31.044812556188905,22.645171608268193
16763,0.27450980392156865,0.9547930161166751,22.845880016386797,20.94793204312421,18.33955811078438
16764,0.2857142857142857,0.9781862106546985,15.404240975269945,19.030943224555983,29.92735061906951
16765,0.2978723404255319,0.9294624130670994,22.141235423719046,19.411336827990013,12.078084194137928
16766,0.30287206266318534,0.9183414963686489,19.912533247137915,25.96662787681153,23.719667679514473
16767,0.285012285012285,0.9486905398204895,34.49927177343684,38.54164775845154,15.841112738367867
16768,0.2691415313225058,0.9348878134604721,35.993309620411985,29.933477575163298,60.49327176094632
16769,0.2549450549450549,0.9216589861751152,71.1978381721965,29.98988260697264,31.52839881079035
16770,0.2525458248472505,0.9282391454175875,26.781851804575965,25.403746349294824,20.671329860239904
16771,0.2567287784679089,0.944491582191993,49.621218848009555,19.690334126758152,20.40837822753365
16772,0.26105263157894737,0.955116369189854,63.21004578123578,21.823585802289607,35.4465209710002
16773,0.26552462526766596,0.9523809523809523,31.95600890327666,30.56296322340492,17.695413726829273
16774,0.26666666666666666,0.963787779547213,26.271833085927334,23.28942299016935,16.50533306193711
16775,0.26666666666666666,0.9859257285425954,24.577907945675378,15.805159104885938,19.65654678763188
16776,0.26666666666666666,0.9706234028076677,12.48704123329249,14.343369335151499,15.271215841126493
16777,0.26666666666666666,0.955900805329068,5.256369100146777,13.12718993991463,20.4845907828911
16778,0.25806451612903225,0.9608624326250321,14.256001049199506,19.65851802392299,22.463748234617626
16779,0.25,0.9897193798041758,30.788113796596836,32.34895538806293,23.06468142111075
16780,0.24242424242424243,0.9378766297792942,9.159352152264042,17.199479853947086,19.443506310629214
16781,0.23529411764705882,0.9299816592941748,16.088659614356125,19.798008372752154,19.717020774764833
16782,0.2510460251046025,0.9259856053279428,23.624706656878462,26.900272801424954,18.74117510145935
16783,0.26905829596412556,0.9461345859842399,20.235125070465614,28.032291863446527,12.493888311066634
16784,0.2898550724637681,0.8944653676077116,21.319767601198137,15.627755324218645,17.591359660634865
16785,0.30434782608695654,0.8821123963077857,21.590270781022664,14.804023390428672,19.125815686200188
16786,0.2916666666666667,0.8931946129831692,25.70989407869416,24.371344466520615,19.175391294485802
16787,0.28,0.898826475994052,30.895668906392654,22.4814140364103,17.329290382362252
16788,0.2692307692307692,0.8985179501677971,24.781362047260938,20.668896310676764,14.588878929121678
16789,0.2601626016260163,0.9153559952670377,10.893519954156519,16.274301928260527,20.34913591565122
16790,0.25196850393700787,0.9456475678564402,37.005508733406785,31.729224761056575,21.66182503928518
16791,0.24427480916030533,0.936476751800251,20.13159088167925,19.346254227160287,27.934536070776602
16792,0.23703703703703705,0.9269638699668142,17.522641730374584,23.27994797335532,27.86253331160903
16793,0.23783783783783785,0.9371207694753281,19.715315007777058,20.993926170001533,23.546466428796904
16794,0.24131627056672764,0.9849265498800724,17.67218070331792,17.764255395410537,31.943537738340602
16795,0.2448979591836735,0.9618760092664689,21.902045431268853,14.430697242132455,16.328536816520252
16796,0.24858757062146894,0.9795530194970063,28.152431681933834,22.41948453684097,32.14694472580134
16797,0.2616822429906542,0.9715179375379991,117.02011432353993,18.15236248113052,15.49412154710169
16798,0.2828282828282828,1.0165377029310074,111.1101284060986,33.013166755230166,27.453509230193486
16799,0.3076923076923077,1.0059849738944884,33.84587855931025,17.901676297417136,28.166025547982443
16800,0.32941176470588235,0.9648207851294852,26.025798301541762,25.30981876682854,10.19952056548187
16801,0.3010752688172043,0.9783434650466614,33.92230017416079,20.408164149527963,25.476678838376902
16802,0.2772277227722772,0.9097494460500195,46.90918375352032,19.094023080333066,21.863143134431358
16803,0.25688073394495414,0.8796341344738938,23.343995076372263,9.65309130331858,21.339128084852454
16804,0.2583518930957684,0.8975977239505698,16.76420001368472,34.607090712388334,18.95280982941665
16805,0.27294117647058824,0.9313608698494306,14.499605399103968,30.935079248792764,16.614783704933746
16806,0.2892768079800499,0.9587088467916657,19.24350720363161,29.875720496616154,23.08572744947185
16807,0.3076923076923077,0.9859292078502424,27.750378191074542,17.251731517124167,20.24046134282296
16808,0.3076923076923077,1.0141831192577226,21.491922445465224,16.676996994656623,14.98311112569737
16809,0.3076923076923077,1.0066519968614374,19.61317351616951,12.6352789894668,16.375804180476358
16810,0.3076923076923077,0.978679620013086,12.510867405873197,17.536587816439777,13.08054753919366
16811,0.3076923076923077,0.9986734412972845,15.095398674198227,10.43157262572209,20.402054705633685
16812,0.3076923076923077,1.021924450583413,74.5762532607083,25.723102823690102,21.613250887526714
16813,0.3076923076923077,1.0146009837006318,33.97392187902424,24.108357624065064,44.003423396894085
16814,0.3115264797507788,1.0443365872303556,35.27442650911814,21.131756890445708,21.790921417821004
16815,0.3194888178913738,1.0341871182047693,19.0930328152753,24.98130794427496,35.924451737359966
16816,0.3278688524590164,0.9679541396441045,27.303907179405716,30.492150859289872,24.32022973326489
16817,0.3243243243243243,0.9345794392523364,28.365707222609373,15.667442190256118,21.627520183986398
16818,0.3025210084033614,0.9133936726701664,18.032173170856243,18.55340045002657,15.315460029528776
16819,0.28346456692913385,0.8742319654081999,16.28469275887906,25.707814016432195,11.312026078937832
16820,0.26666666666666666,0.852319291919717,18.78270486965637,17.491855641949325,19.460186522826227
16821,0.2772277227722772,0.858679525223119,28.72365223370233,24.960569626452834,33.20443269480107
16822,0.28865979381443296,0.8683420855219504,31.31080542117079,18.286324529548178,16.455454388636067
16823,0.3010752688172043,0.8610749488556887,13.650244295214042,19.238879810988998,17.799868372502075
16824,0.3010752688172043,0.8723852149682104,18.116221402625065,10.60348462662926,19.548763820455825
16825,0.28865979381443296,0.8909790848126875,53.78875420522597,12.866200387701394,47.210449215834544
16826,0.2772277227722772,0.9009009009009008,29.98943954521709,26.67120971191025,17.778579060629593
16827,0.26666666666666666,0.90461538461602,46.56333559226272,19.409365995879348,22.53154671244033
16828,0.26666666666666666,0.9262293291422699,28.758363778305803,18.214609000320742,31.575165581495174
16829,0.26666666666666666,0.9701284198754186,21.334245492422873,28.030383441873568,30.61541830868602
16830,0.26666666666666666,0.9433962264150942,11.978077456042193,11.280267164310617,14.163673148378864
16831,0.26666666666666666,0.9457984721735642,12.254639865896893,15.893532948910554,13.988670349197937
16832,0.26666666666666666,0.9798325722973314,44.35572928679087,30.19810962782539,29.74372625327805
16833,0.26666666666666666,0.9615384615375646,54.09371765704292,18.67465415245139,29.876374794459416
16834,0.26666666666666666,0.9442446043156699,32.17087889405095,17.060784934028607,30.612016442051072
16835,0.26439232409381663,0.9278529309738955,14.338941318830644,18.09789642222328,22.17628165134111
16836,0.259958071278826,0.9591836734711938,19.836963269700682,31.169815110670143,31.20289980456262
16837,0.25567010309278354,0.9413079932909487,14.918106521510369,20.533840632690943,23.52957328566859
16838,0.2515212981744422,0.9314545020298954,43.78127736299873,48.43695350279179,24.983182843261833
16839,0.2583518930957684,0.9476342668139177,26.231524472800626,22.245296751839014,32.59099469343097
16840,0.27294117647058824,0.9833385425452831,27.679717494887626,32.28904289734082,24.81428959290226
16841,0.2892768079800499,0.9939178163472484,23.531174793697346,22.623417014338653,20.521135922865106
16842,0.3076923076923077,0.9930755772408265,25.669933249559964,19.631604398050637,24.77725206034791
16843,0.2947368421052632,1.016626344779719,21.15714242475963,29.981780745802517,23.49437062681943
16844,0.2828282828282828,1.0242672549632454,20.77615169749076,29.244667374183756,17.55756385789306
16845,0.27184466019417475,1.000704012871948,21.355658690734312,16.82292124063771,24.867713552343492
16846,0.2691415313225058,1.0029084344609411,17.082835631897012,9.858863575187572,22.28464087179405
16847,0.27423167848699764,1.0272173182022954,18.94186475035854,20.31285988981767,15.058061033179925
16848,0.27951807228915665,0.9980140274991719,15.135079635179904,22.63750035935381,25.247841740559284
16849,0.285012285012285,0.9803921568627451,21.340940523836636,27.31671181293366,28.908301150698893
16850,0.28087167070217917,1.0096409322120723,10.671206025123638,15.057205282813744,15.651249588000248
16851,0.2755344418052256,1.0018168971417256,36.465212405664154,21.562205557523317,10.22002494660538
16852,0.2703962703962704,0.9713798332056055,20.246258090408396,10.776074052038112,11.686675134003647
16853,0.2678983833718245,0.9531392174697773,83.60164972049506,16.91901609963113,18.31353417066774
16854,0.27294117647058824,1.00710751689514,70.95335715086746,33.74965050528053,24.927228170466286
16855,0.27817745803357313,1.0424889082437796,35.12585267442063,22.746994339199855,25.838309342912318
16856,0.28361858190709044,1.0126256119538761,40.357368704734,26.90835546886371,22.372217105584024
16857,0.2822384428223844,1.0032687955747954,105.30810189554441,28.18236717765251,29.554946363110215
16858,0.27684964200477324,0.9858226983222143,46.8363865837791,13.809294713256635,43.58368843790098
16859,0.2716627634660422,0.9077470800060154,20.51026714031117,17.777004956046298,19.150775078648817
16860,0.26666666666666666,0.857022260556017,37.85443588103978,28.616620217616983,24.863662169759003
16861,0.2716627634660422,0.8634149094281784,46.23727485210575,27.700010613175635,20.728941656576456
16862,0.27684964200477324,0.8845991480191281,11.928396271150252,13.667140449363487,15.464050313305442
16863,0.2822384428223844,0.8403361344537815,19.76499911830916,21.13568036595203,15.28615004600473
16864,0.2857142857142857,0.8403361344537815,34.53407030866827,19.588428404070747,20.825888396250157
16865,0.2857142857142857,0.8804695837802998,33.33108507240784,12.31777054438406,17.268504744630157
16866,0.2857142857142857,0.8584807492173457,29.68241011284316,11.669666183231316,22.719659736582827
16867,0.2857142857142857,0.8528513238300406,25.1565943857199,11.250228870664682,17.02393448624181
16868,0.2725274725274725,0.8840845098179466,21.36192110763698,18.672507661151045,24.56078855922631
16869,0.2588726513569937,0.9185548071037041,36.70289958983144,14.078808004816256,22.375930026459347
16870,0.24652087475149104,0.9216589861751152,43.253225669468556,23.23261056105168,34.589155943672424
16871,0.23529411764705882,0.9239914708490566,12.654782791191714,16.472950036778638,18.275961244313027
16872,0.24652087475149104,0.9445473855485131,9.469985394321146,30.182262370769035,23.72682275769138
16873,0.2588726513569937,0.9708737864060482,28.872211973961186,13.420360193365122,11.39185226420233
16874,0.2725274725274725,0.940368516729782,24.246300881394983,16.875743435989886,21.235754773936023
16875,0.2857142857142857,0.9429357472490857,20.440559903937345,21.61337801787697,14.668345779985682
16876,0.2857142857142857,0.996315330169223,13.572873794170965,21.922020757316215,35.619587318274355
16877,0.2857142857142857,0.9797977348224746,27.815261740906163,18.523577888316154,50.99627127067401
16878,0.2857142857142857,0.9716771478554364,31.227980470952645,20.31431771443255,28.51015681128462
16879,0.2857142857142857,1.0026804328425198,37.0824661192624,22.004354701726644,16.03757223195653
16880,0.2857142857142857,1.0455966368463283,15.219555489745249,18.909780873015055,20.43573115192178
16881,0.2857142857142857,1.0243073983636442,12.255023739085454,14.046493368406779,17.982743545206393
16882,0.2837528604118993,1.0204081632653061,18.929348001989812,22.89556380609602,22.837835922704517
16883,0.26898047722342733,1.040102938023952,43.8260111138913,20.025412989068304,44.8259201876655
16884,0.25567010309278354,1.0262529832926421,29.536186883265838,30.41314055736796,69.67981164168006
16885,0.24361493123772104,1.0104126494399022,26.14752326036267,14.712928265477693,54.272907268688904
16886,0.23800383877159312,0.9587976159598977,19.11726042488829,14.748511708480246,52.58443129493733
16887,0.2494969818913481,0.96548843038553,13.409392057084494,19.125035037725567,63.781102418015024
16888,0.26215644820295986,0.953949625968664,4.242371934941699,24.75592283138563,49.71747705832318
16889,0.27616926503340755,0.9269108038275785,34.29319813341055,17.99149236736085,29.077410477189215
16890,0.28361858190709044,0.9184966216213895,29.289285123269366,17.619772209923305,38.43036232151062
16891,0.27817745803357313,0.9377869103326515,13.235916503144427,22.74890143212845,45.82218954861251
16892,0.27294117647058824,0.9396626058495015,26.436759799563955,24.051306289698832,30.57941277589472
16893,0.2678983833718245,0.9251327736841708,11.704029933248654,8.820619810504121,17.72948690252811
16894,0.2703962703962704,0.9402030838687919,20.082593715068143,19.98004457379391,31.818361921766083
16895,0.2755344418052256,0.960210002762441,20.712653328704178,18.045010807130083,27.868058058161232
16896,0.28087167070217917,0.9506390281350541,19.549434920246267,13.790673902903976,13.654267490806069
16897,0.2857142857142857,0.958673104023654,20.613394758125846,25.3358745101306,30.175537056229132
16898,0.2857142857142857,0.9848982271840577,32.8265454744338,20.143784421942396,25.679008983416285
16899,0.2857142857142857,0.9739349775744575,39.215218066745074,29.603089922924806,17.853926830347145
16900,0.2857142857142857,0.9269614590504671,20.336096173853342,11.749137945170087,25.9130257968569
16901,0.2857142857142857,0.9409848673381049,24.17319198399722,23.005697932283418,17.190586019402325
16902,0.2857142857142857,0.9888840767985346,24.637815725495066,21.8293219282055,20.9245705795923
16903,0.2857142857142857,0.9513932726120449,17.59290491486508,12.258727501773649,24.521774660417158
16904,0.2857142857142857,0.945982999728209,29.415049247673593,26.005654948083144,41.08570860951908
16905,0.2857142857142857,0.9904658400442413,45.86395800535749,19.94756658709317,44.82182058247612
16906,0.2857142857142857,1.004461503949203,30.22915221030563,29.243562886200213,36.26789667558794
16907,0.2857142857142857,0.9804630098049022,22.90917947802426,29.653333803196976,22.587559032448212
16908,0.27906976744186046,0.9852097504299343,19.85109224046282,32.41050295049073,20.040911306235447
16909,0.26905829596412556,0.9949023567370865,26.63754688018498,17.23930932308609,28.54224629497168
16910,0.2597402597402597,0.9139656557281459,41.90003492046,18.432311700683922,26.52058692141919
16911,0.2510460251046025,0.8920517189525832,23.01046463781795,22.776155728348495,25.54509969433965
16912,0.2618510158013544,0.9326801719928026,29.374992122023905,24.575401899206554,19.648838351545166
16913,0.27684964200477324,0.9478672985781991,21.535833066602958,20.720612446911677,21.896230534510874
16914,0.2936708860759494,0.9537001294312226,38.937947838446796,16.854639996547885,12.974701087455724
16915,0.30434782608695654,0.9624950834090304,11.599349147030676,15.102116349797747,14.800475960404192
16916,0.2916666666666667,0.9825879632990929,9.355794565828203,19.03086443590641,14.950083529552035
16917,0.28,0.9735711063070549,12.842576244708294,17.72148502625463,17.185145023740244
16918,0.2692307692307692,0.9741644939577788,16.994536154878617,16.28422460577531,26.661428769198086
16919,0.2703962703962704,1.013652227471497,10.675170922374305,17.09038095592012,14.10350242001905
16920,0.2755344418052256,1.0247786215400623,15.876704611028075,18.96086344626925,17.30579622370267
16921,0.28087167070217917,1.0095087567230787,14.784005056839938,16.063447637287197,22.04158877124054
16922,0.2837528604118993,1.0050251256281406,19.47007192653565,20.875924613163335,12.73830056926724
16923,0.26898047722342733,1.016800433560856,23.616191882891417,14.444136053539152,14.89653161752455
16924,0.25567010309278354,1.0074028848335816,43.5305757292096,13.34293367928773,31.86182137829857
16925,0.24361493123772104,1.0291640345373876,92.96285224791389,39.9880319564189,31.358806110013756
16926,0.2401656314699793,1.0711225364200343,87.34971777436336,27.163980000736093,32.53619685907065
16927,0.2618510158013544,1.0853898873433971,96.75745140652309,29.01782254801021,21.92931429414832
16928,0.2878411910669975,1.005900241721629,154.19324186991938,58.70156766705957,48.78071519139305
16929,0.31955922865013775,0.9777841685233803,27.64860846935592,34.37591943489565,51.39949981420806
16930,0.35443037974683544,0.9828246573368553,23.179395048501203,19.640406271878017,27.84990324570912
16931,0.3943661971830986,0.9421658571650996,31.319603522364833,24.97546460435784,37.31688894053105
16932,0.4444444444444444,0.8873272987103762,47.34797266159191,31.625795500484195,19.50228019533116
16933,0.5957446808510638,0.8658008658008658,49.46766226820011,31.480366177954398,40.332410618403955
16934,0.6956521739130435,0.9074978094946202,40.70197556835143,29.309059731839074,53.52000444436631
16935,0.45714285714285713,1.0041798348502387,39.45408746930209,17.955108405136674,62.93424284328229
16936,0.3668122270742358,1.098230628440611,67.0103712375537,21.38666132052207,55.424078335192426
16937,0.38009049773755654,1.2076240360877666,57.63863643397135,24.602010996200107,72.65226765331649
16938,0.3943661971830986,1.2651701435741516,61.48770833690099,58.50007758882554,49.26135628038288
16939,0.4,1.314545923187867,50.64831626646559,50.76072574820751,52.92828185282422
16940,0.4,1.2802739949400652,42.199953624301685,29.798635337004697,36.20630576528792
16941,0.3909774436090226,1.1673955714628992,129.33481600567598,40.08144801171578,34.84852164846281
16942,0.33121019108280253,1.00333583304294,86.78036892759513,32.480253662322895,29.889685271726645
16943,0.287292817679558,0.9422824174096738,67.32747949733917,29.955509006008487,31.76654525167486
16944,0.25365853658536586,0.8987441926481105,69.80781706017723,14.654730319230946,35.21734291564052
16945,0.25,0.8859118409696572,23.35652759866738,12.540699472410841,24.925575195168314
16946,0.25,0.8791376806019409,40.82108439500376,28.915573126683785,19.335046846719205
16947,0.25,0.8367545751851879,23.981795910093346,26.237303168651476,44.114799146518806
16948,0.25,0.8241331052731012,40.10142094841684,31.019656830468847,23.525935678721453
16949,0.24672897196261684,0.8505857807754026,36.687751470890035,19.412170331502683,19.858260053480148
16950,0.24309392265193372,0.8573684113901789,29.548456264319885,16.35958013665532,25.90701392856787
16951,0.23956442831215974,0.8562208939897381,79.5298462292924,34.81872118504421,27.438830378420008
16952,0.23613595706618964,0.8896655810677094,73.99911261677595,29.736720486889435,25.944409950092574
16953,0.2545454545454545,0.9794390706348417,47.39231883389701,26.728209186475013,26.415071410281413
16954,0.2857142857142857,1.0448126683512091,26.35512635935196,18.54821059647255,27.51720853826186
16955,0.32558139534883723,1.023345896147027,40.7409787521019,29.637778356202062,26.448489968563297
16956,0.35820895522388063,1.0252365930606973,46.39100472579685,24.19524256470358,17.150232832186582
16957,0.3380281690140845,1.0671599317073945,61.47239726189842,29.476262814962475,47.68857419664741
16958,0.32,1.1518841533716349,139.58293784235877,33.768692974315975,51.39940928129756
16959,0.3059490084985836,1.2119668073986751,227.45229265229108,19.968293611018108,45.4603493069332
16960,0.2991689750692521,1.282051282051282,889.839614046682,38.46041816610744,55.116692099181144
16961,0.29268292682926833,1.2873754152839632,158.25674882879497,26.601587100206988,57.704022427315415
16962,0.286472148541114,1.3313348615816745,484.1307740624108,19.19682493548484,38.33973178227329
16963,0.2689075630252101,1.3513513513513513,386.2995274806207,21.266705152173845,45.56789574013477
16964,0.25196850393700787,1.3636152091971312,249.52945630609986,27.31747143143179,30.83567468324299
16965,0.23703703703703705,1.3764722576992159,192.17456013112266,37.82083018866127,39.85824975353249
16966,0.22377622377622378,1.3905095293679097,106.34684254754288,14.301103411072866,34.92712628789748
16967,0.2553191489361702,1.4182257091148864,66.55079080469999,15.534877169481685,31.187865186141124
16968,0.3076923076923077,1.437996082879096,41.34217961843151,22.57627381178234,43.344374483137635
16969,0.3870967741935484,1.4492753623188408,138.41392856685567,26.264343973516123,55.46127888572311
16970,0.3909774436090226,1.4666523926797148,106.71689163458072,30.89311649025386,39.695777096076874
16971,0.3151515151515151,1.4333248016359559,73.88751769619029,47.47671896270227,30.369436740483856
16972,0.2639593908629442,1.3915243516722584,55.2154444021884,37.03328628404002,23.7786619688497
16973,0.23613595706618964,1.3124895502345628,69.70364304605724,19.217023385273865,31.857064745898832
16974,0.23956442831215974,1.223321186878431,25.49773380126575,18.582603954300126,45.78804034283971
16975,0.24309392265193372,1.1476865401607967,26.535051758891157,24.726942785645257,38.35747161138315
16976,0.24672897196261684,1.0612706947736477,22.891769738662333,17.266635068058868,33.153699155294
16977,0.2505050505050505,1.0133567118739188,40.08885866160489,17.09762797202733,26.823636213258506
16978,0.2546201232032854,1.0298688300093697,39.53377316342312,18.89650979476023,42.092938289898775
16979,0.2588726513569937,1.0289542952840047,34.43876855572109,29.677492450768924,36.65974489393589
16980,0.2632696390658174,1.0430740960949916,60.61339629381781,36.16164307740376,33.04710122134995
16981,0.2678983833718245,1.1024468943317556,30.667730619180258,16.142456515859948,28.700835420231805
16982,0.27294117647058824,1.152322650345374,30.331056615171242,15.102277182576508,24.433630082836206
16983,0.27817745803357313,1.1081073051840755,61.87860323471368,11.791160909929594,31.233603777354443
16984,0.28361858190709044,1.0291462470934505,38.11250543906449,14.786649717719008,25.057971210954193
16985,0.27616926503340755,0.970873786407767,13.180436186003385,24.424702957048666,29.965023414167618
16986,0.26215644820295986,0.9640646568935588,31.83555324304151,15.210130265292275,27.490615751816396
16987,0.2494969818913481,0.881622348001445,21.375053680830277,9.811511575441912,30.290073192529217
16988,0.23800383877159312,0.871056895072198,14.551676830323855,16.482988695042046,25.587403086590765
16989,0.2329450915141431,0.883924235066781,22.229594548664735,18.003875208707406,35.47173710978127
16990,0.2298850574712644,0.9097458063209456,42.41558866464116,24.01149154654073,29.510718093795575
16991,0.22690437601296595,0.8863676653036022,14.549684421224228,11.754435820908506,46.90045460162304
16992,0.224,0.8599008802428445,11.12623796111731,14.444539610832733,21.429300491049453
16993,0.2222222222222222,0.876000310779225,18.759076298537344,13.066316332362842,18.306130492023936
16994,0.2222222222222222,0.9239687071015026,13.098575125768045,25.079202210867916,14.081699241912565
16995,0.2222222222222222,0.9696410019592829,17.467573894273194,12.186837898063088,16.901798190686335
16996,0.2222222222222222,0.9282718388708049,18.048425193096108,23.63714219624066,14.86288739002818
16997,0.2222222222222222,0.9051464634916343,17.20850959107456,32.59017057856975,15.725940663122541
16998,0.23357664233576642,0.9659322263990784,10.252934887386473,16.84995271148728,19.18732770635871
16999,0.24806201550387597,1.0363503801739717,33.54297007130055,27.78863196478229,30.781980325823092
17000,0.2644628099173554,0.9928434633571026,43.491712836093456,11.10626357360311,25.075801377613868
17001,0.2831858407079646,0.9279355095849917,20.76685860569374,16.771043087504964,22.437061819475726
17002,0.28087167070217917,0.9397796227752813,15.635969960746374,14.879921262691562,24.468860620758477
17003,0.2755344418052256,0.9331905500788796,17.805126408344105,16.881283905512714,38.222552597703086
17004,0.2703962703962704,0.965971966067713,13.569269519311046,22.796174457080987,26.393094928738392
17005,0.27225130890052357,0.98716203073399,37.14581708652476,24.21591974896633,44.215138313618894
17006,0.29714285714285715,1.0039152695526883,23.426805841337547,21.955479608026486,36.78886896142135
17007,0.32704402515723274,0.9893679858218842,25.776092090224864,14.960038145676531,14.55916373252966
17008,0.36363636363636365,0.9803921568627451,12.788356880350191,18.560101699811515,27.067001435435248
17009,0.32704402515723274,0.9933123524797245,20.50527673307775,21.12405215135244,26.347793525873968
17010,0.29714285714285715,0.9658770445538079,23.529815191475546,24.51015392410043,11.35477468360341
17011,0.2722513089005235,0.9321978524584064,33.353267433168064,17.60479228342067,25.694077247081587
17012,0.2632696390658174,0.9352533706286247,36.523054182817134,20.62177392065536,23.175158189660806
17013,0.2588726513569937,0.9396298828759594,52.703445239611646,37.02923938563314,33.28153041044678
17014,0.2546201232032854,0.9302325581395349,40.173904332756344,22.915231569563193,33.69819385628924
17015,0.2505050505050505,0.9404388714753776,37.90078468325825,21.82249847206518,21.45640024267301
17016,0.2575107296137339,0.9823856537445724,13.664693164362264,35.673028092392194,23.147653694001338
17017,0.26666666666666666,1.0251995617442016,10.534737076233146,15.9439882080636,23.951571095911092
17018,0.2764976958525346,1.0031253150525994,18.042354659946046,25.244873304241633,19.037952333970203
17019,0.2881844380403458,1.0117309564062684,28.013725146129076,11.103754120332805,14.130273000717036
17020,0.30959752321981426,1.0052019199337,18.572046511904606,11.226253222521464,11.096945552128295
17021,0.33444816053511706,0.970171879005448,25.501208086199334,19.730732558521062,18.246603884579486
17022,0.36363636363636365,0.9377813893217635,160.1778358212789,28.870654132845367,27.54445222445531
17023,0.36363636363636365,0.9217452820335561,148.12867290741565,15.053985647673855,36.381218397096845
17024,0.36363636363636365,0.8800287356362623,22.957497503890266,14.409429863220328,57.32748145387313
17025,0.3607843137254902,0.9438705548985323,10.971251323204163,10.98572191356129,33.36555691916428
17026,0.34980988593155893,0.99383963808223,8.70344877543642,16.903086729374426,39.16441608204553
17027,0.33948339483394835,1.0252427184486652,36.54289612344429,19.132018519372078,49.89261843036269
17028,0.33003300330033003,1.0649320746051758,11.838575120722867,23.25830444035026,42.312095906655706
17029,0.3215434083601286,1.0934744268043954,34.4593253725178,25.55200783441659,46.06065202292948
17030,0.31347962382445144,1.041833200102414,55.87392794452795,14.010692296280485,58.238675712156486
17031,0.3059490084985836,0.9883763079651848,53.85513933106034,33.111693755071144,54.043470619467925
17032,0.2991689750692521,0.9599926507733969,51.90333181311962,24.35650431729086,41.1489948680793
17033,0.29268292682926833,0.9496145682033265,90.87936602254736,25.65847261342213,59.827582636798745
17034,0.286472148541114,0.9330223258941186,97.90257335606013,24.32527927394096,39.8669432189611
17035,0.29110512129380056,0.9752879926488346,70.11920337533178,38.48835017966431,32.307024015525094
17036,0.2975206611570248,0.9572475664165923,91.91158814420079,26.588032212512125,51.87835520462785
17037,0.30422535211267604,0.9019730660786028,24.312703774786893,20.456291409568806,52.09541264086058
17038,0.2982005141388175,0.9068020387700829,42.37662745479186,16.80104150426803,54.965825706124285
17039,0.28087167070217917,0.9474895953277567,51.09562555460255,12.864862461068247,34.463654671901345
17040,0.2654462242562929,0.9428482059057103,8.338854169112206,6.559715693254304,40.39207902934989
17041,0.25162689804772237,0.9401068102578514,21.97473406188192,3.2402858593028028,31.1474750110196
17042,0.2618510158013544,0.9701457562010182,9.82282088972666,7.541885778818601,25.504460865255837
17043,0.27684964200477324,1.025533696111274,13.696169554216489,7.085899389283602,18.250772016006515
17044,0.2936708860759494,1.042488908243532,12.299755862215015,4.394160303272062,17.832603560095844
17045,0.3193916349809886,1.0817690105043518,22.034507445211784,6.069048178064889,45.38833190553042
17046,0.3766816143497758,1.1193913504425606,25.138385294560972,12.386772714271466,36.78403696954455
17047,0.4590163934426229,1.2128519753252465,23.13200744836817,30.32457238635403,46.31201801726053
17048,0.4444444444444444,1.25116207003087,25.10739176534772,21.001410365312545,35.70766703481676
17049,0.37735849056603776,1.188472864949659,20.002888727795952,12.45916763423772,52.449756178803064
17050,0.33222591362126247,1.0902916381115475,34.757206431321976,11.70729263172945,35.8521224625088
17051,0.3236245954692557,1.0312849757483589,23.49774979213943,30.527062548050665,29.92989108751959
17052,0.31545741324921134,0.958067203548108,29.760482708425208,24.164797001398675,30.513054512910102
17053,0.3076923076923077,0.9006085192678035,76.06824137259973,32.99928618561677,45.63307589071112
17054,0.2892768079800499,0.8979855998725074,68.64946065913037,31.375469752193577,27.53579371058855
17055,0.27294117647058824,0.897323910105009,47.75965297134445,18.55732048681001,24.178333814095087
17056,0.2583518930957684,0.8540316119161776,58.65306426081131,20.938129766134963,21.04644333158709
17057,0.24858757062146894,0.8526799843638107,39.08442808346557,20.82891881251063,19.23590203463803
17058,0.2448979591836735,0.8925613392346108,11.414836436239211,11.055978431093372,23.48763522517045
17059,0.24131627056672764,0.8873167068488246,11.629316163293975,9.191662473679365,20.445994776201307
17060,0.23783783783783785,0.8849557522123894,19.37846307148556,17.63435900111469,20.70968425678422
17061,0.23450586264656617,0.8872014793250868,6.6753371300304085,26.62367550352203,26.729211391637573
17062,0.23140495867768596,0.9159471439709863,11.641654859583227,12.417209902912369,19.742510461456153
17063,0.22838499184339317,0.930412870708863,34.29889485235407,11.530760184972815,21.547592133861404
17064,0.22544283413848631,0.8961896968108758,11.769170679777556,13.11689054871008,18.89737029535524
17065,0.22257551669316375,0.8834200978090155,19.056371586434487,17.352093739220578,16.48974646977522
17066,0.22742474916387959,0.9196675900343442,67.2524038270621,24.913535944979493,31.139938138989073
17067,0.23367697594501718,1.027864771543192,32.52235372804987,17.764177223474395,41.66956606699976
17068,0.24028268551236748,1.0582010582010584,28.00756115828109,17.133484726570426,60.72243900805548
17069,0.24727272727272728,1.0572416871230093,27.60688640085662,14.262254317407645,38.06504907342184
17070,0.2525458248472505,1.0551585529262202,40.99865617614972,22.721923595389885,52.688499619433024
17071,0.2567287784679089,1.0527762506844835,92.1483183600605,16.413828154239624,31.36442038643307
17072,0.26105263157894737,1.0110224249302644,44.14838544450959,29.48852083917385,24.812679395794156
17073,0.26552462526766596,0.9688839202508301,35.92899843490076,25.220351154247695,36.30968183221591
17074,0.26666666666666666,0.9516854189034599,65.5596569318913,19.782939398700357,40.19309844167748
