time,breath,heart,delta,theta,alpha
14242,0.2857142857142857,1.1943272949762909,17.319656986765853,30.30338977112449,26.53455846635189
14243,0.2857142857142857,1.2072271060652913,26.383983961641917,22.0309547326022,24.625325406132674
14244,0.2857142857142857,1.2089125374127037,28.750780357232465,17.457514769327204,22.841345694269584
14245,0.2857142857142857,1.195035228933534,59.000692578977535,28.957727082072836,30.45245941753882
14246,0.2822384428223844,1.2018779342723005,28.383775051555762,67.57038834527768,30.082745637366724
14247,0.27684964200477324,1.220176647315277,71.19914554267243,21.368067348623256,26.462584360044403
14248,0.2716627634660422,1.2074667613699421,39.45494304827386,32.82161196541749,21.231773686863967
14249,0.26666666666666666,1.2081427674648013,31.367334262655138,30.58544130371581,22.317799072589324
14250,0.2772277227722772,1.2281638288080994,30.400030025788432,30.4565232711858,19.826600438485364
14251,0.28865979381443296,1.2248803827751196,24.877144990438925,24.69509364701147,20.556307989674842
14252,0.3010752688172043,1.2354811016496903,54.46208494023725,34.29516630898861,18.897190626985044
14253,0.3076923076923077,1.238312160988095,81.65729564814792,45.239575219772206,12.586734932017265
14254,0.3076923076923077,1.255779197300229,83.77736975652716,19.64887148275656,20.020183290684777
14255,0.3076923076923077,1.2593418310473514,73.09967676582755,21.84331299944483,8.763672720706376
14256,0.3059490084985836,1.2386805114077841,71.59840214906242,21.135624478216364,14.979721944913159
14257,0.2991689750692521,1.247156201962871,54.120456867025794,33.24532243980563,21.121381702280786
14258,0.29268292682926833,1.2279163702292704,25.658277286512646,25.36217049293175,14.467119331595526
14259,0.286472148541114,1.2132701421800949,15.940810110738921,29.38361469320216,17.12906881485252
14260,0.28087167070217917,1.2041445718976724,42.7430440624417,23.77599068651719,18.316701885022884
14261,0.2755344418052256,1.2185606817122696,38.07113586903765,34.541970853843154,23.872306912507405
14262,0.2703962703962704,1.1668427704228561,29.885109897224332,17.21763142133249,21.09994196397441
14263,0.26666666666666666,1.1546291217163405,31.43328977812697,35.20089408260173,11.864703452308195
14264,0.26666666666666666,1.1641414663387006,45.26117630344216,34.43021576589096,22.115434481236043
14265,0.26666666666666666,1.1723138325806113,65.4258856660567,43.83299376557058,16.632609437124234
14266,0.26666666666666666,1.151111924962868,28.84432019033884,20.383630793973474,21.69822664763459
14267,0.2691415313225058,1.1583829263287502,48.33930065386051,36.95882725100258,27.08296377305137
14268,0.27423167848699764,1.1680302076777846,43.213593383468265,26.770413038059477,15.440767368313463
14269,0.27951807228915665,1.1794492465709998,60.394752949718814,33.72940895208787,9.300056390372957
14270,0.285012285012285,1.1610514624213255,68.85798887356046,31.548198310799254,21.401157952738323
14271,0.29110512129380056,1.1781793615943252,81.84868693370339,18.34944645913357,19.640804228232735
14272,0.2975206611570248,1.199632979420632,35.84732903009973,34.51441529204097,29.344532364213812
14273,0.30422535211267604,1.1981146688499922,61.586283160575476,23.044918745409127,19.24947182511965
14274,0.3010752688172043,1.2298573809964808,47.00862599927271,37.297617280684875,19.473786003953705
14275,0.28865979381443296,1.249047981721249,92.67885358152898,22.405416245312846,23.49230248078399
14276,0.2772277227722772,1.2501671601872195,154.59213954289874,17.453915653342662,13.972053619761551
14277,0.26666666666666666,1.2426016030839386,76.37228958683016,39.76604772710774,16.236026028699456
14278,0.2716627634660422,1.233649190278711,61.29209723411412,38.51261064943661,26.690147354027737
14279,0.27684964200477324,1.233541555395583,28.736805426233495,48.15799219779235,30.431618871224074
14280,0.2822384428223844,1.2172726031760477,52.89940527499748,23.744291955104394,19.84369711586608
14281,0.2857142857142857,1.2237538321789485,22.537902123942484,20.229898443339735,20.212334847340934
14282,0.2857142857142857,1.202714952134598,31.63814142248138,34.77498233289107,25.33220721769283
14283,0.2857142857142857,1.2095704041284097,30.670094628396498,19.980012849865105,17.136633053200864
14284,0.2857142857142857,1.197388599220085,14.861775928788697,25.374599904571333,31.15048883996595
14285,0.2764976958525346,1.1935120131841443,23.789580851034486,17.15348126523159,17.64161632481187
14286,0.26666666666666666,1.2124994427851825,39.73204854696736,17.61598966245599,18.145897402538374
14287,0.2575107296137339,1.1868719541122181,29.92733254729866,24.795281253564994,11.492270028695664
14288,0.2510460251046025,1.192426014991984,25.66732715426388,27.14147291332759,19.264653497240175
14289,0.2597402597402597,1.2001493160009662,37.16892668198663,44.10412160934497,23.56669976369701
14290,0.26905829596412556,1.2175877807402051,28.232008165378808,40.891063378659695,26.693683761048423
14291,0.27906976744186046,1.1919368974583697,25.439191108427003,18.029798578376354,23.894383829433053
14292,0.28169014084507044,1.187568935314345,79.07271503864277,19.408415317507803,14.744049210219366
14293,0.2714932126696833,1.2057497056275133,30.63070981638497,37.30790635696859,20.55017494689616
14294,0.26200873362445415,1.1977822094628652,23.523860154251018,28.734850788721126,19.693586509063415
14295,0.2531645569620253,1.1851851851851851,21.357320927551086,33.53053629482954,27.255756344234833
14296,0.25531914893617025,1.1703133867204742,32.933293237403056,38.18645888394945,22.3536659995264
14297,0.2643171806167401,1.1807059124975978,38.75937022553609,34.93275999097783,22.682612829031303
14298,0.273972602739726,1.177338250083808,35.34590856372006,26.474947523269222,22.190443284238356
14299,0.2843601895734597,1.1586206896551723,54.93809647913304,21.185387662697057,18.026599144153693
14300,0.29110512129380056,1.2036380453214122,76.00899459093891,29.13420213436839,21.808204923649377
14301,0.2975206611570248,1.1957357951423233,41.708562356604176,18.85301264596293,19.707941859045423
14302,0.30422535211267604,1.201693390949571,29.79224229625369,24.278213509104816,18.841129740122145
14303,0.3076923076923077,1.1954486659504966,44.22986667313404,23.27226243811235,13.677473099797755
14304,0.3076923076923077,1.2230883529546233,25.619045276817793,26.413665865696952,20.715899411518404
14305,0.3076923076923077,1.23282584478277,35.024699610916436,21.661383647150387,18.800495381590334
14306,0.3059490084985836,1.2255694342395298,33.20857717652085,20.123270391479224,17.937021074949385
14307,0.2991689750692521,1.2320855614973263,26.34408520957065,25.09322894849185,18.152005905728778
14308,0.29268292682926833,1.2344213649851632,45.68137040162301,24.77299458081335,20.922291494546396
14309,0.286472148541114,1.1966283524904213,83.95406800117694,32.149846751528216,22.804756472597134
14310,0.2764976958525346,1.1838181895852022,35.69029071450282,25.801445545850985,24.386656617455444
14311,0.26666666666666666,1.1903508393388857,48.76863449793253,33.054241589525205,14.389409980357732
14312,0.2575107296137339,1.181058971784959,13.578408777905455,30.78765510875015,16.8876084551884
14313,0.2510460251046025,1.1822911137063383,39.266658338487936,26.503270307081916,21.00399517198067
14314,0.2597402597402597,1.1873022705262026,53.56946414601495,26.692334622314576,25.47913094633678
14315,0.26905829596412556,1.2172577366162185,37.218757004113236,39.023941497886796,17.675175314970986
14316,0.27906976744186046,1.1984806995848423,37.43227461478812,37.020576906277384,29.794530607869223
14317,0.28361858190709044,1.1917596641214732,28.49970111069812,35.10631454023531,11.097576419870439
14318,0.27817745803357313,1.2052141857831271,37.305855718401446,42.99304930594111,20.3722594270562
14319,0.27294117647058824,1.2132701421800949,36.69287056427258,27.803246573459212,19.561876391712232
14320,0.2678983833718245,1.1893276599439897,36.628420265507394,24.602970971628082,25.0692826529653
14321,0.26666666666666666,1.204765352464951,57.55762612667319,20.486722531554165,11.703635727390342
14322,0.26666666666666666,1.205103387593489,104.33752565273849,17.67679138595996,14.608658135478723
14323,0.26666666666666666,1.1802861685214625,90.94548768581045,26.43102621332053,16.61894206962738
14324,0.26666666666666666,1.1714836223506744,24.810345529759303,23.26594953600789,16.445361136535446
14325,0.26666666666666666,1.184931799717792,43.300219717045366,25.220465888764686,12.055239753502018
14326,0.26666666666666666,1.2196777310829945,36.568031560467674,31.788915904566224,16.814878036929223
14327,0.26666666666666666,1.206798866855524,63.32677201322481,24.631792761719986,19.24326270084562
14328,0.2678983833718245,1.2023039432875497,50.62408135553213,28.058105587074273,20.15928629805856
14329,0.27294117647058824,1.2218526450084295,55.837704193970175,17.336179432693363,17.619749665150273
14330,0.27817745803357313,1.2167025008487045,35.05637661432207,27.13963045718004,31.83291300859569
14331,0.28361858190709044,1.1977630014531684,66.84881526974985,25.11687695759771,29.214724155412057
14332,0.2857142857142857,1.1906976744186046,69.3597958944292,25.06047219156771,14.774444893236035
14333,0.2857142857142857,1.1956597829891495,16.956299135326855,20.90415147377369,21.26526981785352
14334,0.2857142857142857,1.193635336057734,53.47675400491623,30.738232986743093,24.343008925732853
14335,0.2843601895734597,1.1948333876044719,144.02397913932202,20.443924502670576,15.657913322948842
14336,0.273972602739726,1.2223856615899884,100.20318644711574,24.70788564912716,14.568976727468659
14337,0.2643171806167401,1.2397094430992737,110.99757124007576,34.231323288889165,15.796480518271164
14338,0.25531914893617025,1.2252599683217409,73.65547754593084,20.654692871638826,19.556452837533072
14339,0.2549450549450549,1.2229765251777183,48.11339928716524,19.20180123880798,27.607064982886005
14340,0.2691415313225058,1.2225683942419212,39.41140265668046,30.16015619542733,23.461163741405226
14341,0.285012285012285,1.2187725631768953,35.10937802636704,53.4798603271147,35.21088739659472
14342,0.30287206266318534,1.2048789110836133,36.664608707289425,42.796844309282605,25.52534921869945
14343,0.3025210084033614,1.1962616822429906,58.90434363089915,24.41295236468179,27.659171355517667
14344,0.2958904109589041,1.21067190149014,36.01527836853296,44.843010330957725,29.33763164214351
14345,0.289544235924933,1.195079086115993,77.0624418303091,31.118607629211933,19.96378959403294
14346,0.28169014084507044,1.1749107598164201,66.2080200424308,20.86862233680074,26.952655255592894
14347,0.2714932126696833,1.1999029490261817,37.25085719762598,31.910675879450146,27.71519741444207
14348,0.26200873362445415,1.2036820379241076,47.56009865072599,31.558754090473442,30.23651407410294
14349,0.2531645569620253,1.1941285201696206,51.33102498799793,25.076293364114232,36.610852794531084
14350,0.25531914893617025,1.1828727031025537,31.193487267411882,20.5737736716529,21.95394442394623
14351,0.2643171806167401,1.1961838681699912,18.413654472163586,24.24809865146217,16.91158804852453
14352,0.273972602739726,1.1865775252579192,44.72619563829419,24.189323882335067,28.303729584282284
14353,0.2843601895734597,1.1670197300103842,14.516978778452682,24.172012999237275,21.020622826460176
14354,0.2764976958525346,1.1721218725116298,41.90594837162786,25.184808619313223,14.790413206710355
14355,0.26666666666666666,1.1995019550448895,79.34891589580496,35.87835061984636,20.227796902485437
14356,0.2575107296137339,1.1725149306072136,63.107510403503554,30.884185695032418,23.070576728816324
14357,0.2510460251046025,1.1743119266055047,22.8274923962339,24.424076617912036,20.767281818935807
14358,0.2597402597402597,1.1883881091447999,34.61937709680037,17.79774703036272,14.098452128915882
14359,0.26905829596412556,1.214497706628294,67.66875298108243,15.530877262818393,14.204665108661757
14360,0.27906976744186046,1.1852361105143299,48.51188893734968,12.7514074480599,17.206409833489047
14361,0.288,1.1985801702924588,87.05553974584625,28.872080200215144,17.28434050120973
14362,0.2942779291553133,1.202490417211353,75.62981920041932,24.732988511817798,14.987001680913728
14363,0.3008356545961003,1.2073065426768517,45.95623373634987,14.86524505683002,20.931555662108753
14364,0.3076923076923077,1.195817780979198,51.10760088304178,24.278397080737633,19.16212806295013
14365,0.3008356545961003,1.2094038997214485,27.086721306364748,43.59656385251663,17.494216489169613
14366,0.29427792915531337,1.20827475396666,24.35821559200394,30.43410148106034,22.062266079965358
14367,0.288,1.1958448572486335,60.06818880379122,30.503615258566384,19.606813789668518
14368,0.2857142857142857,1.1951891537284058,87.54740483052072,21.691413432474082,28.05122160349737
14369,0.2857142857142857,1.2075471698113207,48.95616117687486,38.376473382141235,21.396141177313545
14370,0.2857142857142857,1.1998943754951148,36.943436993340995,37.31083690650354,22.553613760861694
14371,0.287292817679558,1.1914081145584725,27.092674271798174,29.15155745807811,13.523910253493248
14372,0.3005780346820809,1.2136936936936935,51.68555544278812,30.816157464522146,25.55015015000837
14373,0.3151515151515152,1.2107723124860894,22.650618046810955,54.12709305600007,25.471626182011292
14374,0.33121019108280253,1.1880181751620476,36.739849815128764,32.25021339337739,24.734618012180192
14375,0.31901840490797545,1.20802871195002,55.1940795175026,14.90354201618647,14.205595177653908
14376,0.304093567251462,1.208790225126438,28.29539123887564,33.41290609710326,25.770339345951655
14377,0.29050279329608936,1.1912013536379018,32.907006868966,25.25120341825837,23.44743851749729
14378,0.289544235924933,1.2010951161352998,62.49085382111204,24.46969246482091,18.744072696936783
14379,0.2958904109589041,1.2104357157228767,50.280516733303486,30.25619444646821,15.823244442693882
14380,0.3025210084033614,1.20356645058519,58.19168687602148,21.23891736272266,24.137750705007207
14381,0.3059490084985836,1.1868758915834523,41.99363888874773,47.7520221040012,25.239726893455234
14382,0.2991689750692521,1.202395950754813,33.795160932713046,44.24899287629604,24.15365889535267
14383,0.29268292682926833,1.2041870942096198,34.184798355444805,38.95910185803964,22.505524208080463
14384,0.286472148541114,1.1962616822429906,62.29728394498014,32.20047494308646,24.675223577393254
14385,0.2764976958525346,1.2040807313518527,36.321974626659575,26.510254239787805,21.296853864050924
14386,0.26666666666666666,1.2127130602280107,41.658068488068125,25.609309708098152,25.567288456792948
14387,0.2575107296137339,1.194474516087126,76.13116003244993,27.410334689209364,11.149516054196464
14388,0.2510460251046025,1.1829286554711733,74.55478216872956,13.134765417093245,17.071758820162103
14389,0.2597402597402597,1.1988068082119672,20.52431175400655,22.48871765738141,27.19301286761469
14390,0.26905829596412556,1.2235979606700655,44.01659175628062,24.18493171929116,18.257598464340163
14391,0.27906976744186046,1.2043625961022708,51.15854860895704,31.955607480470157,24.85569561350996
14392,0.28361858190709044,1.209580031873583,57.73798134810212,26.60051884980426,18.805015250762267
14393,0.27817745803357313,1.2308833070720178,76.6227558955875,31.984544687946403,15.945285142336985
14394,0.27294117647058824,1.232425409493759,76.50284617531469,30.849529702826217,16.97341611655962
14395,0.2678983833718245,1.2202124997156054,82.36636804497908,31.985643453174404,26.76249456019913
14396,0.2703962703962704,1.2193818107052292,58.470804821999934,40.425518756410256,20.542764577053696
14397,0.2755344418052256,1.2352339317272811,60.935129720856864,31.77556524798836,18.921391657833013
14398,0.28087167070217917,1.2168729112094663,27.631390445591183,11.127205403666508,23.342549306768497
14399,0.286472148541114,1.1942537004338063,54.42616998439698,19.85386746693586,26.147002317990612
14400,0.29268292682926833,1.1906976744186046,52.9015172363649,42.80346554591175,19.598760947164095
14401,0.2991689750692521,1.200734715297822,68.91394250188291,56.45611378477359,22.236759842794836
14402,0.3059490084985836,1.1795738924585728,24.923520739957624,37.37156784352866,19.63763982114999
14403,0.3025210084033614,1.1775479057147702,72.04874603394276,43.76230848081182,18.71267621806869
14404,0.2958904109589041,1.1962616822429906,72.08803324010039,22.544201348185325,22.677274512315577
14405,0.289544235924933,1.187230371009491,64.68398657019851,16.08451074023729,10.412094601467814
14406,0.28169014084507044,1.1851851851851851,46.502239956635,30.49804158903092,21.13230117397377
14407,0.2714932126696833,1.1984175824175824,33.4541458488754,19.701871694044186,29.755323227877437
14408,0.26200873362445415,1.196496274022748,52.22128065807391,32.275146425878845,19.26676096060906
14409,0.2531645569620253,1.1925551968452754,27.824322526890725,21.05761205746835,17.470008145141186
14410,0.25531914893617025,1.2018779342723005,53.01299016256963,17.701820492877733,16.42464161805928
14411,0.2643171806167401,1.2131345418780874,37.45316753270641,22.07211874324259,20.665647221462837
14412,0.273972602739726,1.2234100380503714,60.02511390996411,22.586014782194923,31.626661503217733
14413,0.2843601895734597,1.2009514580213196,20.572732644288557,44.10668756529414,23.036581317779937
14414,0.29110512129380056,1.2147162004137806,29.764890877695088,39.87542231212448,32.65012702155542
14415,0.2975206611570248,1.214185931233383,36.76851863094985,25.177062370261158,23.844186735253366
14416,0.30422535211267604,1.2010498687664042,88.40575220976314,30.866296590443348,26.909845426246303
14417,0.2982005141388175,1.1919050942079554,67.70717421422836,40.68441018558023,22.22668495192824
14418,0.28087167070217917,1.215857042936757,29.546798397388567,23.117402103573966,12.042905396497721
14419,0.2654462242562929,1.2113926889437094,37.8251296464823,21.6294652878664,15.952993458058142
14420,0.25162689804772237,1.2075471698113207,46.99877615454625,40.86897489558514,26.19776261952653
14421,0.25,1.2032,22.04483267377359,28.24909365406186,37.56708762203225
14422,0.25,1.2224456223725095,26.430525679583,28.892439563548116,15.949592853234648
14423,0.25,1.218715995647443,68.01210888284126,24.729992748109964,12.849311902902908
14424,0.25,1.2159193228885288,88.50467512558778,15.357745716633953,19.988836114447594
14425,0.2575107296137339,1.192459447610697,94.19553763044377,36.89758385033248,11.126231803242085
14426,0.26666666666666666,1.2248803827751196,39.97065476860635,34.16824870557792,22.004608586358547
14427,0.2764976958525346,1.218441223686888,22.14372430090897,29.086281538258273,17.99803726292266
14428,0.286472148541114,1.204259181369402,60.2216912102984,14.141619225801898,16.144681686386477
14429,0.29268292682926833,1.2199561849267113,41.105972586584365,23.441257207138854,12.228580258445938
14430,0.2991689750692521,1.2189375818025907,44.470626250119636,42.885782515897844,21.26270511004317
14431,0.3059490084985836,1.2113746206586489,44.63124595537133,17.62476314252597,23.14366731884951
14432,0.3025210084033614,1.2301152771039803,56.40052175280793,31.60210818283541,15.249466011690153
14433,0.2958904109589041,1.224753906518896,53.62023530218377,36.73202484636731,16.654377290395743
14434,0.289544235924933,1.208790225126438,56.33041743520551,44.93698969938275,30.095301935670616
14435,0.288,1.1932441324851941,74.84998881800327,35.43408277589816,57.08477275307119
14436,0.2942779291553133,1.2261213963341622,92.99356551158684,26.756615175566377,27.028160889330486
14437,0.3008356545961003,1.2394841735052755,65.32486597519161,36.521540290860685,25.128283187010144
14438,0.3076923076923077,1.2367149758454106,141.27237174619836,23.23521485754523,21.43824558565926
14439,0.2947368421052632,1.2551444304898078,142.99530448880458,32.371652234664396,9.91455186871639
14440,0.2828282828282828,1.2673267326732673,63.089233521486506,23.599761044155585,18.448156443128077
14441,0.27184466019417475,1.253817343704984,57.48706799571096,23.845280706766946,20.514030495554145
14442,0.2691415313225058,1.2286626266364435,121.33284941465065,37.363922837611426,16.083207517150967
14443,0.27423167848699764,1.2367149758454106,67.0351566681731,32.24369374973273,19.61473529439599
14444,0.27951807228915665,1.2263717257231288,46.58447455374257,22.789360826610697,16.339820897387536
14445,0.285012285012285,1.1911872916937194,28.778118924369316,23.912958736093607,18.488587200230562
14446,0.29110512129380056,1.2070660114224996,35.15685665287141,34.810499619240716,19.394213985297718
14447,0.2975206611570248,1.20911492143081,44.87198861528399,17.30115074353487,18.339105880119803
14448,0.30422535211267604,1.1999825988602253,39.79664989635506,22.713092487386266,13.723947238911105
14449,0.30422535211267604,1.1798241870786037,26.837510658086792,16.53323460524555,20.069044573989473
14450,0.2975206611570248,1.201268946069792,59.79926666208404,22.16619387402764,12.512323571872228
14451,0.29110512129380056,1.211275167785235,63.46790900566448,26.52349177178486,22.437982532170384
14452,0.2843601895734597,1.1799643294582804,84.75595680248776,19.531383834867867,26.767766119770876
14453,0.273972602739726,1.2073059766084469,49.314950899664524,26.963104781328727,17.066247641491948
14454,0.2643171806167401,1.203273612032736,24.90680875637335,35.944361110804934,17.775083681777044
14455,0.25531914893617025,1.2101381252514416,53.19468446226292,25.360297950510258,21.496950096562735
14456,0.2531645569620253,1.2019708787202545,31.106200486032865,33.29424722555379,24.56163203619375
14457,0.26200873362445415,1.2059981421683548,41.906990288240706,19.65954560382301,15.14619051181982
14458,0.27149321266968324,1.2120131895552981,19.75158032989539,22.437935548881583,19.54381172525051
14459,0.28169014084507044,1.197808459346921,24.96009751675016,25.92288978378926,14.631302134972806
14460,0.2822384428223844,1.1992013515589004,60.91034751531075,25.272075129521298,21.046730582488024
14461,0.27684964200477324,1.19252068538667,52.78490661235182,50.99684706412816,36.09162555022131
14462,0.2716627634660422,1.1906976744186046,35.440562846151145,16.915494390054487,21.15912678144851
14463,0.26666666666666666,1.2058235797887524,66.21478493492255,42.71638702679279,18.813795897077327
14464,0.2716627634660422,1.1852617524818572,29.879016767252946,28.211965771706442,22.547742859288817
14465,0.27684964200477324,1.2044191555781876,36.105160955483,26.142691479790525,17.962325502504385
14466,0.2822384428223844,1.1929274453444823,42.14969530540133,36.44975335667749,32.003400103875585
14467,0.2857142857142857,1.1761019604522165,66.27460067325737,37.35650340727027,32.91359896460503
14468,0.2857142857142857,1.2018779342723005,39.25279633144517,28.85501894634055,28.14500675655671
14469,0.2857142857142857,1.2044117973413817,26.40718362957479,21.319550551359985,20.81447777220855
14470,0.2857142857142857,1.2034695093689995,28.865213341317276,61.13251361036218,25.788515895731685
14471,0.2857142857142857,1.1977000940075644,48.42976744702122,31.054746787373535,22.84313396563227
14472,0.2857142857142857,1.2161725067385445,73.80950634742715,18.84925735814018,20.37289730823987
14473,0.2857142857142857,1.2075471698113207,37.326350600143286,12.987108509229126,21.369413267012906
14474,0.28361858190709044,1.2104697024022948,46.75907452038169,12.642869196188176,18.04105418090728
14475,0.27817745803357313,1.2163235825207657,20.01745859549873,29.91702798118375,18.999228098552408
14476,0.27294117647058824,1.2252861483630715,33.26251777455198,43.59383174546179,20.98147314434539
14477,0.2678983833718245,1.2200483422264787,25.786736926345014,30.911739034169585,20.086538158125688
14478,0.2703962703962704,1.2140218076957736,46.3930585216784,22.167580265964304,18.87403127776035
14479,0.2755344418052256,1.2231163130943672,39.525999555545695,30.599885037138034,24.31588498764673
14480,0.28087167070217917,1.227373068432671,81.50942638433077,19.319037137782555,17.557249014643048
14481,0.286472148541114,1.2202124997156054,68.52210035326183,19.672035241070965,12.033219726387198
14482,0.29268292682926833,1.236874122601778,13.528765759127626,23.787627054752654,22.28834487098611
14483,0.2991689750692521,1.2395209580838322,32.89865054239807,23.018175163810003,21.973501206614237
14484,0.3059490084985836,1.2220196864746629,79.86960854570596,18.904468286336602,13.72487727250923
14485,0.2978723404255319,1.2387577061765733,44.35480180596292,31.801491463713514,20.22097972110621
14486,0.2857142857142857,1.2429239710816047,37.285982608349855,18.026221611577512,18.66022390939651
14487,0.27450980392156865,1.2331750907567718,49.028949298618436,16.512468572328615,16.916515549039325
14488,0.2678983833718245,1.2322503008423586,38.53598674916134,37.9623950862143,20.05040626273297
14489,0.27294117647058824,1.234764864112791,42.891547747243216,24.974811090957573,20.66917627802974
14490,0.27817745803357313,1.226619867916686,49.70468886722543,24.76049688267222,24.874146258932292
14491,0.28361858190709044,1.2082208287773637,29.604327632598746,25.314166489098668,20.695063904557667
14492,0.289544235924933,1.219019910900991,47.106381400076856,23.545912639565366,29.00679488899297
14493,0.2958904109589041,1.237436951242294,67.34417556456111,18.112279361929588,17.834324713962452
14494,0.3025210084033614,1.2238668750574606,23.135374537087138,32.623435761450565,23.760819772812184
14495,0.3059490084985836,1.1907760493231236,17.506873940043473,39.37599890922402,31.603116757629813
14496,0.2991689750692521,1.222401600764001,36.704688027086505,27.2717287960361,13.345957171715193
14497,0.29268292682926833,1.2157473209249858,60.73377815409151,36.858072486399216,25.37518265119775
14498,0.286472148541114,1.2153086308382761,55.61875599714281,25.530788831747444,20.356910567829736
14499,0.29110512129380056,1.2132701421800949,82.68531192500024,25.292038513523785,19.766598532525006
14500,0.2975206611570248,1.23621131021643,47.05096126983804,27.50406663094103,30.928579194854926
14501,0.30422535211267604,1.2288990192015472,25.748853401546647,31.378957662170542,16.739280710613592
14502,0.3115264797507788,1.2248803827751196,59.72519798191848,42.82554157789703,19.189170974197374
14503,0.3194888178913738,1.2294085129906025,50.96953225744192,21.286510116931883,32.82102674824126
14504,0.3278688524590164,1.2191031717098069,35.36132577382271,20.198205674866003,33.74570815811737
14505,0.32704402515723274,1.2178079096045198,35.13176297406227,15.550970345788997,27.075737317939886
14506,0.31137724550898205,1.2083806470287,62.72078066491771,27.414437970959945,26.631488530048152
14507,0.29714285714285715,1.198333698750274,33.3490621122119,24.32796717230405,21.629088863332775
14508,0.2843601895734597,1.1916666666666667,79.3910604150989,22.892752173807366,17.81960891017537
14509,0.273972602739726,1.1909701037217815,37.245204803759385,24.561943560793065,14.33338792332458
14510,0.2643171806167401,1.2002791346824844,66.93040385900912,32.04071093216534,15.369324729996507
14511,0.25531914893617025,1.1786472035984046,45.471260833115764,43.715498858569475,24.75414466282166
14512,0.2531645569620253,1.1820004265301771,33.010412653457266,27.85058011362023,17.49610808130892
14513,0.26200873362445415,1.1967038462374708,47.616922273800355,28.528089776460583,19.339882275424536
14514,0.27149321266968324,1.1964449892736746,31.970472227891765,32.45598973999115,22.368585081650103
14515,0.28169014084507044,1.1788867481103513,51.52667892675173,20.998913483613308,23.828753979843874
14516,0.2857142857142857,1.1743119266055047,45.507261188443486,34.91281685750158,31.50381963008593
14517,0.2857142857142857,1.185388441090722,43.77963594040054,32.37758463262255,25.794742662419722
14518,0.2857142857142857,1.1809328549461815,88.91547161450143,30.49207353434705,17.261375141599913
14519,0.285012285012285,1.1935762389915385,155.67114400319755,18.655578785524977,18.316029138342003
14520,0.27951807228915665,1.2093944029514982,124.1693121513903,34.36851291149263,16.284684101577163
14521,0.27423167848699764,1.2289839055052842,84.71896456013923,15.533093182637678,8.742541176094356
14522,0.2691415313225058,1.2217969746673958,34.90823349745541,14.74143185009805,19.932110940920268
14523,0.27184466019417475,1.2147333303277579,65.9749400293134,30.280564565041974,20.241645723305655
14524,0.2828282828282828,1.2301763882835977,24.53499996253065,21.16557532184913,19.121985062715346
14525,0.2947368421052632,1.230825721760683,27.834293008053596,11.54302821935205,18.58079870707173
14526,0.3076923076923077,1.2099217877094972,37.16808232985001,35.056049610474595,25.422319453741252
14527,0.3008356545961003,1.2242792247814276,31.706892005912145,14.851562674274463,15.79245986121491
14528,0.29427792915531337,1.2307692307692308,47.76651350071464,13.911388266545488,12.557094753405845
14529,0.288,1.1899033806029569,46.41771533076941,19.87178080006725,17.95512395697144
14530,0.2857142857142857,1.1867989366530507,88.26074293940624,20.587347875691183,29.72550573376467
14531,0.2857142857142857,1.2049527100361042,124.839875420322,19.206177173703423,23.816131498228994
14532,0.2857142857142857,1.1767803303749629,52.43449983158276,17.027325005076147,25.21312929799744
14533,0.2843601895734597,1.172396486825596,38.83767664612557,24.87712164862815,17.97979644655486
14534,0.273972602739726,1.2020790113542572,27.44824929358545,26.264302758577575,25.734267941202766
14535,0.2643171806167401,1.2294368305885064,36.61989922640758,44.74100435594003,20.072691697730836
14536,0.25531914893617025,1.2170378065856633,65.48542417327019,24.964482061889598,15.235043894176862
14537,0.2549450549450549,1.2075471698113207,48.30203157064727,32.42188403921085,30.120256088161078
14538,0.2691415313225058,1.2226709624722059,34.83016705698344,37.87039031879386,26.424595603458293
14539,0.285012285012285,1.2266702915788759,40.4608459540247,20.458038394075373,11.793666856504643
14540,0.30287206266318534,1.1890167679641364,89.10123720473672,24.368313507486445,19.095242201023623
14541,0.3076923076923077,1.2046591965986093,169.79376635802777,25.387581673587377,12.208996521282154
14542,0.3076923076923077,1.2420485175202156,149.95093746474447,39.21939393180702,13.335153868834274
14543,0.3076923076923077,1.248780487804878,69.88632852418189,20.116498039631736,14.335416209305265
14544,0.3076923076923077,1.2466245981664485,124.88425447570697,23.168079770327147,11.837417468100918
14545,0.3076923076923077,1.2610837438423645,45.50723837398654,34.47415364658426,20.13152852643026
14546,0.3076923076923077,1.2476941776496102,68.7155028421108,36.992785710296985,17.666340899660295
14547,0.3059490084985836,1.2255162071749912,53.6380555022904,32.1910880253985,15.886139317296273
14548,0.2991689750692521,1.2201292201292202,31.074896640385575,16.295880410125477,20.45772194478597
14549,0.29268292682926833,1.2201266426091102,36.664940888503786,14.514235760151951,11.260306779127706
14550,0.286472148541114,1.1992346433834042,50.12805632634746,39.958869827531686,25.64732638537564
14551,0.2764976958525346,1.199798515144215,61.41848488376566,36.26651601034193,18.474993062155477
14552,0.26666666666666666,1.190254282370465,55.3562863520192,30.518584988200274,28.544992152683243
14553,0.2575107296137339,1.1598482178033052,62.62419649881703,23.416233962889297,19.596657968561736
14554,0.25162689804772237,1.1887093298858005,35.508471850909,33.66817769586132,25.016378101745282
