time,breath,heart,delta,theta,alpha
13050,0.23850085178875638,0.865014174603388,14.434502143336399,9.399641091425877,11.713137568581066
13051,0.2291325695581015,0.9012617664740952,24.675259390341445,11.874799390074617,10.582313825148736
13052,0.2204724409448819,0.8632577117043867,14.995798214659116,13.006467697975772,11.34081380864011
13053,0.212443095599393,0.8167151017124428,20.267202350871273,19.523461729071826,12.375418863021583
13054,0.21428571428571427,0.7979062938851371,33.608143406495294,18.26807134597081,6.873994306621938
13055,0.21951219512195122,0.8163475750196729,21.322844958906416,14.228177532858222,6.529998709211247
13056,0.22499999999999998,0.8798577408977831,22.622286753578784,11.27275442923563,8.686550233449763
13057,0.23076923076923078,0.8463932725376553,28.08722789343473,13.46998611100762,12.190407112475205
13058,0.23703703703703705,0.8001554958035264,12.320924272511634,13.814153066380827,9.71934099038234
13059,0.24427480916030533,0.8130350548938581,17.286503147880797,9.047329000209805,7.80792523968769
13060,0.25196850393700787,0.8488750606979972,16.02284774768282,15.957057783156328,7.567865347691975
13061,0.2601626016260163,0.837685505971441,21.326847608836516,19.32031287307119,8.901004560466621
13062,0.26666666666666666,0.8044093549819523,14.687383596785917,5.423773224753839,8.258369773757407
13063,0.26666666666666666,0.8526512123649778,18.23674527070476,13.302818511283096,7.944814362782307
13064,0.26666666666666666,0.8811083415459731,26.160266700793333,6.009527445405094,12.497305944434538
13065,0.26666666666666666,0.8867130667294897,6.345238226983445,5.031117809823872,12.327456004390251
13066,0.26666666666666666,0.9066183136911435,8.862203938016137,11.055835035504037,15.278954128071732
13067,0.26666666666666666,0.9190867886509276,13.585506212062715,6.6604848118451425,8.803726176739886
13068,0.26666666666666666,0.8536585365818877,13.56686571513449,9.82286991877952,7.356994573810158
13069,0.26666666666666666,0.7557310844531897,7.248523742878017,8.961998716649312,10.719082918013077
13070,0.2601626016260163,0.8111295257537684,7.238688256565738,6.582570208759604,11.656719120199286
13071,0.25196850393700787,0.8894560782745783,17.772513502140672,10.20820519832817,11.266645633768237
13072,0.24427480916030533,0.9294401794189489,16.084016897929036,12.747470295628977,12.051224689088935
13073,0.23703703703703705,0.9253705766425163,18.813068864794854,13.903992270287233,13.74876037933288
13074,0.23783783783783785,0.9080800593026697,21.13503041040524,19.227334871878053,12.46464154475196
13075,0.24131627056672764,0.9070435339580285,10.356072049390036,11.007517390895238,11.237252244149186
13076,0.2448979591836735,0.8771130035150826,31.84378940200708,16.011099271016125,11.820192941777355
13077,0.24858757062146894,0.7553173192686554,20.554453722934017,7.5468794286018825,11.519796773050182
13078,0.25,0.7618689643210025,16.176555568606783,13.070470677197283,11.84377118103083
13079,0.25,0.8072052331405756,10.213700474337674,15.048701374326313,8.999711940887398
13080,0.25,0.8337820702112367,17.281138800799628,12.475917841535114,14.314715457407546
13081,0.25,0.8336094592005441,14.684990747543011,13.111199291425542,10.438608888764497
13082,0.25531914893617025,0.8515336964065341,6.342682744677301,14.82494175872449,12.11936738878579
13083,0.2643171806167401,0.9167287893155882,5.813850619639196,10.795825505340808,12.82093864698562
13084,0.273972602739726,0.888355342136048,16.754721622982558,11.784059438966333,8.18395076984589
13085,0.2843601895734597,0.8023340627254726,14.010591547378663,20.12099781613098,13.598814423517876
13086,0.2764976958525346,0.8146740477585588,16.200680780425717,12.091351355109731,9.974598911283447
13087,0.26666666666666666,0.8565389210554211,17.413082818300598,14.78032964122218,10.378459653507356
13088,0.2575107296137339,0.8597459258302137,18.890881108227248,7.832751502098206,6.340050105671426
13089,0.2490842490842491,0.8469055374612302,28.841758136844852,9.854328689219187,6.918478907292253
13090,0.24199288256227755,0.9187279151965874,19.11746169808561,9.890783457068803,9.03081354720543
13091,0.23529411764705882,0.9534253933449486,13.4567364163197,17.366813824082893,10.170871568315906
13092,0.22895622895622897,0.8723735255286267,18.014222210926867,14.455226261404828,8.199813898699967
13093,0.22295081967213115,0.801877566984289,29.392747089251415,17.39991527574929,7.9718611506106045
13094,0.2222222222222222,0.8126306013486372,27.87859672916037,13.93884306956843,10.213787175793133
13095,0.2222222222222222,0.8826439738786842,24.143652921962612,15.118696458756848,11.161367898988008
13096,0.2222222222222222,0.9185246070050529,30.418981637268516,15.19085880208646,13.803176905565115
13097,0.2222222222222222,0.8527883005887374,27.684149143713093,10.624016436405904,10.704593163177556
13098,0.22442244224422442,0.8019219617251463,36.41955464637768,6.169600762881844,14.473434817993759
13099,0.23050847457627122,0.844036697249289,24.526926046105977,14.693340788312607,11.834770313117582
13100,0.23693379790940766,0.8949524680814537,37.369046324647734,18.046454930191782,10.797795548962968
13101,0.24372759856630827,0.9217960154626048,51.922469752499495,17.28071435255817,10.179666173930968
13102,0.2495274102079395,0.9316567854586804,29.314741197975962,19.4831151006992,9.505987989983474
13103,0.24581005586592178,0.9292121055681338,15.617450790685107,15.790031686012908,14.277988629682518
13104,0.2422018348623853,0.8840621129822054,15.144713106913876,9.5128663182038,7.657851360456758
13105,0.23869801084990958,0.8075221238922392,11.01327647129479,7.628580327860627,8.85771608359409
13106,0.23529411764705882,0.7572614107870771,7.648165094588896,7.007962081606285,10.083273662605759
13107,0.22929936305732487,0.7575974565350012,13.876456825877003,19.947559888816997,10.31630185441965
13108,0.2236024844720497,0.8004122848007746,16.21629003779194,10.575242577842596,16.05364262911629
13109,0.2181818181818182,0.8307826847377515,21.797507596585593,11.258043135453727,6.768488174246613
13110,0.21301775147928992,0.7678969531826136,23.60686972758971,7.7616543343774795,5.385063468716275
13111,0.21587301587301586,0.7525453740588837,14.237109159259253,11.132576364133076,7.778081380381576
13112,0.22742474916387959,0.80830850978428,29.82135894823118,9.926738371970744,15.342630794751585
13113,0.24028268551236748,0.859122401848046,12.536156232594198,10.91134968461211,7.9283378402484495
13114,0.25468164794007486,0.865026099925041,9.723759080932114,19.36513332217398,8.87775904635719
13115,0.26552462526766596,0.8614352227113348,14.004111366314103,13.530175062248416,14.4065975500272
13116,0.26105263157894737,0.8977281980300197,14.79619432709545,8.784010513717485,12.317922564993687
13117,0.2567287784679089,0.9163826780822049,20.076464806316483,7.640209264392508,9.525316347118702
13118,0.2525458248472505,0.8030974199406234,43.21552216295871,14.422430995319205,9.402636375971612
13119,0.24727272727272728,0.7968505430923588,19.357061485330693,16.31943733303915,9.292907911724717
13120,0.24028268551236748,0.8336537453263833,29.34520017447984,12.23213003652334,8.480706238129448
13121,0.23367697594501718,0.8543326871979093,17.402463968673775,9.756885909619461,9.977692068608274
13122,0.22742474916387959,0.8114815661426887,43.76153690766474,20.174801642074602,9.320625496450102
13123,0.2222222222222222,0.7984448799918983,36.96125025715389,15.660171530059028,8.62679441443711
13124,0.2222222222222222,0.8538172225116136,28.27715331963075,12.329945693433174,5.972223280942821
13125,0.2222222222222222,0.9303817773527105,19.252675121561573,14.021886824988014,10.759553795150753
13126,0.2222222222222222,0.9742568624666686,9.08527236978619,12.228038345563895,7.409500267713266
13127,0.2222222222222222,0.941385435166565,13.574170989300393,5.261438032729826,9.09166435758238
13128,0.224,0.8636952099103025,27.73781240714135,9.955899200426282,11.677109440641303
13129,0.22690437601296595,0.8132915069133153,27.19756889358632,5.5203316082622305,11.450782049136706
13130,0.2298850574712644,0.8212729731078072,12.093938630255415,10.975340230253323,8.414234614416436
13131,0.2329450915141431,0.8051450733953502,13.71857544182054,13.444632160815992,10.351192145868815
13132,0.23703703703703705,0.7794673894725535,19.877150999777005,9.371344483759826,9.708183921043409
13133,0.24427480916030533,0.8005904153781279,39.8152158516723,17.050373796333606,8.640800686137341
13134,0.25196850393700787,0.8228112718442728,14.625627151111381,11.779734530975489,12.37016273277251
13135,0.2601626016260163,0.790513833992095,14.248755448144186,8.066297794010874,13.035171110046331
13136,0.2644628099173554,0.790513833992095,15.147729074402733,10.108315172166797,15.028853080310915
13137,0.256,0.8128615677092756,12.648755711361936,17.885952894016032,7.788872036179166
13138,0.24806201550387597,0.8392715756144862,11.243946947552935,13.230367864168052,9.567496920974696
13139,0.24060150375939848,0.8239875649724058,14.097193541777896,9.708695215939393,14.646591706228557
13140,0.23376623376623376,0.7768653178579791,11.596107878785956,9.074025246681611,10.814264734566375
13141,0.22784810126582278,0.8013755895955602,18.210289189020827,11.072436795191393,12.171957920012712
13142,0.2222222222222222,0.9051631444194671,17.89818467767449,13.132941133629283,12.579876423758765
13143,0.2168674698795181,0.9283647825896746,11.125948760658135,10.604012686378319,11.627644329203235
13144,0.21176470588235294,0.8671839342741332,30.93634063975381,20.10412292768002,14.605031779423069
13145,0.22110552763819097,0.8285728989755988,19.737007212191287,8.207251348670283,8.280841019381757
13146,0.236983842010772,0.840471667683729,16.67216306233409,10.115492815494978,6.434456809707992
13147,0.25531914893617025,0.8807952103155243,18.71650184535526,14.085595511356638,5.415931237971325
13148,0.2767295597484277,0.8581959547428042,12.162756865447626,16.205849801604298,7.255066722353397
13149,0.27616926503340755,0.8519469171534312,22.62034923379242,14.474787148256755,13.553547204584424
13150,0.26215644820295986,0.8819121546336203,14.337356433754485,10.052252317054746,9.85117584922095
13151,0.2494969818913481,0.8141135394603878,14.883480800435796,10.639163227707286,13.94532102560819
13152,0.23800383877159312,0.7790702992796578,20.447815062510287,14.204611416156004,8.745489307420138
13153,0.2329450915141431,0.8157505249049805,17.607454908717095,9.769591127872172,12.772393664280658
13154,0.2298850574712644,0.8937437934466586,31.086073797332475,12.064975345155812,12.376695809214805
13155,0.22690437601296595,0.919842312747191,16.192844987214105,7.987100632524289,7.965010179004285
13156,0.224,0.9564747715724778,18.096857079829906,6.106931001262965,6.798614755757508
13157,0.22442244224422442,0.9539023277039846,16.186683259908836,7.87747022681812,7.790739278323292
13158,0.23050847457627122,0.9863210943137212,30.657297067708065,26.2014010566612,9.17067528419372
13159,0.23693379790940766,0.9512649065951787,15.839631649003472,12.861343738517956,9.527833709016313
13160,0.24372759856630827,0.7555005743511682,20.324617182236558,11.917284541261544,6.1199746264163055
13161,0.25,0.7059545733605548,15.056217059725562,8.764968023680174,12.412563349395818
13162,0.25,0.8000000000019984,11.909077781182795,14.54376237261042,8.373584462528196
13163,0.25,0.8695652173936197,6.637435145991435,5.550222468355737,7.448896159433903
13164,0.25,0.862423766228416,8.838095712699294,10.856575158522537,10.30091316915784
13165,0.2482758620689655,0.8631434045800646,17.099168435734697,11.372341283151053,8.88139508462927
13166,0.23529411764705882,0.8775474857115929,51.87392679548907,15.101809782175941,12.259502053830634
13167,0.2236024844720497,0.8904666521231434,54.16933000873441,7.407167126376854,8.740922807620628
13168,0.21301775147928992,0.8928571428571428,17.360426289366757,11.785241082254977,9.687830129497094
13169,0.20338983050847456,0.9051290647017081,12.895339031789717,11.467011269835762,11.216427785911137
13170,0.20571428571428574,0.9771986970718719,44.62998728998541,10.897027758174891,7.269408576262645
13171,0.21556886227544908,1.10396998677788,36.12931855776196,17.907080877137997,13.59247827179035
13172,0.22641509433962262,1.0654612963046493,17.88333241467484,12.426837247509404,9.007648648096792
13173,0.23841059602649006,0.8454280984233629,16.906764408614446,13.88105416327814,11.003002359070429
13174,0.2495274102079395,0.659007479605618,26.296606252066866,9.668242258155882,15.334163240274473
13175,0.24581005586592178,0.7022897066139837,13.245449313097577,10.328826317400694,10.078855204277158
13176,0.2422018348623853,0.7268417934028099,21.747075364466294,11.120029169543962,7.0246935800251835
13177,0.23869801084990958,0.7174992243253161,18.803298580324764,7.799456712483504,6.792206392525649
13178,0.23529411764705882,0.7231081926205404,18.565295528291987,13.980808926591926,11.123420361423888
13179,0.23217247097844113,0.7482689300880399,17.68608760458025,8.72629148278845,9.759829402260085
13180,0.2291325695581015,0.7692307692307692,32.91730381357963,13.524532586639605,8.192313322023395
13181,0.22617124394184165,0.7728473972109414,20.321238934774577,17.47643921752542,12.963583666084245
13182,0.22328548644338117,0.8154464691019031,21.25142528376698,9.098459838859918,7.624112726386719
13183,0.22591362126245845,0.8230452674897119,20.32895422119637,12.89556270781669,7.536552846858025
13184,0.23208191126279865,0.856531049252192,22.633778737099743,11.121765614450073,8.650918420388983
13185,0.23859649122807017,0.8058105643741603,16.458919965074127,12.791053220179103,9.072704961659385
13186,0.24548736462093865,0.6928984165910851,19.9422069898391,10.212808186683455,6.440751101061365
13187,0.24858757062146894,0.7491143143052835,10.861410718887923,7.340470360595803,7.634636321529492
13188,0.2448979591836735,0.8176183568531756,14.560252963284315,7.960277995352792,6.025208174436386
13189,0.24131627056672764,0.8283942815159249,14.227451941524182,11.461949582547225,10.710568006636143
13190,0.23783783783783785,0.786764031897364,20.760159922552262,11.494977967920049,7.286766547920015
13191,0.23376623376623376,0.7591473497506119,32.624182897771384,10.698647728866009,5.868539099382058
13192,0.22784810126582278,0.8155421336538909,17.003969527590172,15.777101197249157,7.387621297122658
13193,0.2222222222222222,0.8504899757268407,15.38374915313008,15.355023600490238,6.892776668187483
13194,0.2168674698795181,0.8390058572094635,12.95771231802802,13.898063491547761,7.5322038313012944
13195,0.21176470588235294,0.798202473169186,13.889184112851135,13.799584512737226,5.522578489295549
13196,0.21638330757341576,0.7697461707489989,27.909929825598255,5.245091417404533,4.321815365496422
13197,0.2247191011235955,0.8550115097733265,17.47784710742314,11.528755039316485,9.602161480879657
13198,0.2337228714524207,0.8995173321644628,18.32860211061107,11.066930376047662,9.184277873482795
13199,0.24347826086956523,0.8871989860574415,20.606861146536602,9.211491600002656,9.376484359331071
13200,0.24858757062146894,0.8771929824561404,17.029705119683694,10.677412264719301,9.073874217562768
13201,0.2448979591836735,0.8984944147657867,21.43346522665885,9.501947018121289,12.524753105062926
13202,0.24131627056672764,0.9168550615416219,24.674367393107,8.97507656011404,8.899063017585043
13203,0.23783783783783785,0.8914865981806223,14.813532620084038,12.446384168248704,21.91135568472773
13204,0.23703703703703705,0.8695652173920297,26.18780605331589,7.476870254535765,11.895565723349558
13205,0.24427480916030533,0.8942401024365865,16.401762653466623,12.138070931783139,9.928798659889956
13206,0.25196850393700787,0.9533035380129503,10.541662194651272,11.823447748105723,11.41829764376174
13207,0.2601626016260163,0.8939213349207242,15.288995117376968,10.988414794071813,7.803332000327043
13208,0.2678983833718245,0.8516261654786441,14.797883244178092,13.296776409498696,11.961262040679076
13209,0.27294117647058824,0.8688309251279343,30.703104356044406,12.230273005993727,10.014118222226912
13210,0.27817745803357313,0.8557613356428254,23.30200058508781,12.14655307906692,12.863187001963206
13211,0.28361858190709044,0.8147279007118712,12.887065557345068,17.982814732858373,9.229295470986925
13212,0.289544235924933,0.809675623704756,28.47708840556944,10.387014906281324,6.887657282409455
13213,0.2958904109589041,0.8620225203400126,30.542839300455533,11.949794293557897,9.32197626379871
13214,0.3025210084033614,0.8944967715191857,9.52872776054621,17.21248711452163,12.154777703256391
13215,0.30434782608695654,0.8922689981433004,18.206991881729856,12.242157655277447,8.729324800257377
13216,0.2916666666666667,0.9194533660823074,29.769619211854362,9.247851679227642,8.988310868928252
13217,0.28,0.9247960953047152,30.51291973924603,14.252956214408457,11.154919383816628
13218,0.2692307692307692,0.9001173186610617,25.19992968314815,15.63910915714191,8.892978349847448
13219,0.2703962703962704,0.9051831032502038,15.050195589021763,12.15894413861926,6.6428418138859024
13220,0.2755344418052256,0.9564735237051882,23.51394151613361,18.376013846445886,9.233617906923037
13221,0.28087167070217917,0.9729981378007133,14.529079008364402,17.207184769338397,7.009334567310855
13222,0.2857142857142857,0.9072419843651378,21.86624887595135,14.257872520666078,8.400208539975695
13223,0.2857142857142857,0.8346902048154201,13.800771080705664,10.605469856704394,8.33987893944259
13224,0.2857142857142857,0.8097098678187346,17.169396582180966,10.368147589277008,7.820908202990619
13225,0.2857142857142857,0.7807217065215484,42.169595468241226,13.408606252511513,13.331721323431136
13226,0.27906976744186046,0.801648369339501,55.06678208072628,17.05410768970177,15.736563051724948
13227,0.26905829596412556,0.8362369337975474,16.39171087955448,13.42570414425938,9.495941469178637
13228,0.2597402597402597,0.8251859633662302,17.514643488030323,10.757859267098024,5.047641352358366
13229,0.2510460251046025,0.8168810909637264,11.273393428078611,17.594086413173788,12.428820301710692
13230,0.25357873210633947,0.8430666549583302,7.775290295088208,13.357985557417594,13.583646691374357
13231,0.2577962577962578,0.8674148041298338,32.604737431518515,10.52000107934084,6.858946556084028
13232,0.26215644820295986,0.8658495445850016,21.545003123674448,14.648737899276176,7.426521418793568
13233,0.26666666666666666,0.849532037436605,25.86664896651824,8.8673562976559,8.031245360226906
13234,0.26215644820295986,0.8507347254461228,117.22161526448537,12.173519636234783,6.88580659866059
13235,0.2577962577962578,0.8871028887688112,88.71315277641155,9.319598168284818,5.988338157875708
13236,0.25357873210633947,0.8245824230019851,33.93651467928521,11.454293673306733,3.594151108118532
13237,0.2505050505050505,0.7824143070032605,28.292999005643722,13.133625578842784,6.553162392698655
13238,0.2546201232032854,0.8104789193635616,21.46792447051694,8.87282758414167,7.286349980615268
13239,0.2588726513569937,0.843508000920903,12.700889656366748,6.838773602595346,9.610803481076081
13240,0.2632696390658174,0.8193356649083159,26.523911784452093,10.074095899754877,10.94176359292972
13241,0.2634730538922156,0.7760135607967713,10.613607840809534,10.135366503907154,7.383852591276577
13242,0.2514285714285714,0.7991913320916402,21.50264998473568,8.725974914162153,8.448352557498637
13243,0.24043715846994534,0.8140843206039512,28.94453756817463,9.348030458365162,6.92943011655242
13244,0.23036649214659685,0.811832374691353,40.99298404301063,17.1688136580451,11.604250435043518
13245,0.2247191011235955,0.8079470198686051,20.640158294522443,17.14430494562807,9.176597595117586
13246,0.2469135802469136,0.8424928862379675,18.504283352786853,11.634542803557604,8.889060708383715
13247,0.273972602739726,0.9213122089148783,29.7787664403554,16.629521904257512,7.606611664007739
13248,0.3076923076923077,0.9412750198399064,19.707542136796807,5.973971446600437,10.86979808920283
13249,0.34108527131782945,0.9365107281038529,9.17435215639569,9.874761377804234,7.212229014242359
13250,0.36363636363636365,0.931474726419881,21.729827661024824,5.226806064926892,5.897438258091041
13251,0.3893805309734513,0.8167138282143848,47.627750783354074,7.44552920098128,9.714842905637857
13252,0.38260869565217387,0.764087870106077,19.57291483392224,12.643500329860997,7.694734940384096
13253,0.35772357723577236,0.7895923030292007,23.35571263500195,14.66810475801759,8.146826991994924
13254,0.3358778625954198,0.7847135332188679,21.039271074463585,11.319498087141628,7.108071534409487
13255,0.30287206266318534,0.8415123030157667,28.9795244687332,9.866159954890591,7.168220845607359
13256,0.27423167848699764,0.853267211201451,21.987490618405683,9.676941081246756,7.599822674703326
13257,0.25053995680345575,0.8490770118258886,15.243355613425376,6.9537731026640195,7.62627482353204
13258,0.23613595706618964,0.8543568540644574,16.949040248425625,12.499495621697484,5.437813446862389
13259,0.23956442831215974,0.875303787716606,11.940730439406853,9.770398774115622,7.683976186061546
13260,0.24309392265193372,0.944342667711975,24.189404385713956,18.46691221040978,9.090669357316791
13261,0.24672897196261684,0.9011071339368496,17.02239176707188,10.803097557893492,7.1030268240396435
13262,0.2505050505050505,0.8540951812606425,25.34850958477091,11.801850960395745,6.057992292063187
13263,0.2546201232032854,0.8690440515441674,13.720308258062923,13.062047123139678,16.216103072537745
13264,0.2588726513569937,0.8991069273484096,18.871028747175465,12.907186498462213,8.196149322440181
13265,0.2632696390658174,0.836688804053839,19.97504781185012,13.029287418356406,7.989162056490889
13266,0.26552462526766596,0.7850695750299577,51.28668078511561,21.946683554078426,8.381939686242477
13267,0.26105263157894737,0.8398778359529744,51.87036871376887,13.607898941214614,8.48360298493704
13268,0.2567287784679089,0.8986928104595873,58.27858200255118,14.329425607719589,9.572818873256626
13269,0.2525458248472505,0.9080450324597764,18.773420976210264,8.436841222847145,7.028604524194678
13270,0.24858757062146894,0.8564589722473309,16.391015021934145,7.733770116193039,9.81756317838454
13271,0.2448979591836735,0.8579599618692448,25.699989910374224,10.712132478864152,10.510686820891223
13272,0.24131627056672764,0.87500957340922,37.027781128425296,11.049098219680927,6.263460998917709
13273,0.23783783783783785,0.8602859077830338,36.65262524030184,13.008820623491015,8.050496292682487
13274,0.23613595706618964,0.8282362725909622,22.49246809637689,12.460737768988746,10.623739984069388
13275,0.23956442831215974,0.853051882957952,19.967886687155218,11.85166942126306,8.48508396885285
13276,0.24309392265193372,0.9191139008357708,30.660271297906384,11.55338714383874,9.840262127567437
13277,0.24672897196261684,0.908505020685026,22.771923020048753,18.61552910664811,7.672414148900582
13278,0.2505050505050505,0.8791765760838389,21.701858657129605,16.034757384403523,10.490464575992707
13279,0.2546201232032854,0.9059446254089745,38.901210949769656,10.058792144382277,7.373517917487611
13280,0.2588726513569937,0.8881871114158276,31.704955704763343,17.580164649931607,12.466369980780202
13281,0.2632696390658174,0.8538432066558035,23.852681177968197,12.487617728311596,7.6855190218055
13282,0.2678983833718245,0.8781103853843023,17.21620211243248,9.508419715022548,12.885184505012738
13283,0.27294117647058824,0.9550561797775715,20.09307014873731,9.304965738938558,11.112077180525125
13284,0.27817745803357313,1.0173671770623003,24.03516472263696,16.480470461878955,14.134031693871323
13285,0.28361858190709044,0.9984600864335256,21.092314204994747,16.510021132533357,8.797549669730714
13286,0.27906976744186046,0.9953117557110734,27.83487683276374,21.028652307901424,5.182151307275851
13287,0.26905829596412556,1.0039147873240384,29.01673775924456,16.87027166033892,6.355534994815253
13288,0.2597402597402597,0.8780419137390089,35.81920186099926,10.109021876542183,7.1169710106278945
13289,0.2510460251046025,0.7400157197690278,21.687666888952908,12.92860084011505,8.468501795743538
13290,0.25,0.7604780147535977,19.01187901183593,17.821831109029198,6.361811782068932
13291,0.25,0.7931126913805869,18.71371214952144,7.512618574434884,8.002653001889458
13292,0.25,0.8278844125733924,36.228003995902746,9.14973001995344,8.575341200717363
13293,0.25,0.8950267293057553,30.855070806201155,6.090858421798185,9.47843520391679
13294,0.25357873210633947,0.9173169516859315,21.601252062180976,5.0300152492135455,6.2486370462508285
13295,0.2577962577962578,0.9860080758780699,38.850096272204674,9.339885142296447,8.942374897014902
13296,0.26215644820295986,0.9722619388040957,40.64244082168495,11.43273105459054,9.11874158960349
13297,0.26666666666666666,0.7128253301587917,21.34601371002124,18.740256661475364,7.500026043321798
13298,0.26666666666666666,0.6871174411149416,36.312934170459094,10.04713725265769,6.438684721883972
13299,0.26666666666666666,0.7443458345254166,26.934154288247793,11.855497681284104,8.161179378472804
13300,0.26666666666666666,0.7207635341167269,12.042867540374166,10.341678089942002,7.128709180107264
13301,0.26666666666666666,0.757221253245342,10.275480024825836,7.147459456028336,7.338048300483756
13302,0.26666666666666666,0.8126155229565976,25.155402219365506,8.39076626607491,11.402831529583628
13303,0.26666666666666666,0.8333193888962863,37.62838751935727,10.145413322954415,6.7866347127290725
13304,0.26666666666666666,0.7556305480165859,30.967376396896533,9.024960922446413,4.646444793749573
13305,0.2603550295857988,0.7904228378493283,21.705359668924647,11.35701631337255,6.406582231120733
13306,0.24858757062146894,0.867923829971376,27.962917513152934,8.657894810565875,7.388901021280848
13307,0.23783783783783782,0.8985905254222697,46.53128046138838,7.6702958935487295,7.331507034814498
13308,0.22797927461139894,0.8341293668089019,47.27108977651194,14.013872399676805,10.916777200194627
13309,0.22442244224422442,0.7689871986260777,29.824257832730062,11.150183442464522,6.707845852011319
13310,0.23050847457627122,0.8079719903056226,25.10651591108207,17.81919926697627,9.180990081078273
13311,0.23693379790940766,0.8695812038113059,23.94540078936941,15.703733769821334,7.12375925087583
13312,0.24372759856630827,0.7802766010428628,33.63723268176072,5.313199314526499,7.450789215975276
13313,0.2505050505050505,0.7545813869941823,14.126540483861877,8.21143822338666,7.8839952309354375
13314,0.2546201232032854,0.8162700608768927,25.327160377048052,13.250288451632622,10.097702016939683
13315,0.2588726513569937,0.8992102588143933,13.97425920182649,12.60190217912701,11.9180128412062
13316,0.2632696390658174,0.8462727205812349,16.80341947544154,9.95681368533519,10.692415641125308
13317,0.26552462526766596,0.8403361344537815,12.488264114089622,15.744648224688211,7.274023160525235
13318,0.26105263157894737,0.8756567425585476,44.49529351750747,11.507723081289901,6.438111125966343
13319,0.2567287784679089,0.9069035720899105,42.158714565411714,11.985272769094436,10.307245135642017
13320,0.2525458248472505,0.8838774562877111,20.764485092382095,7.945006205484861,7.8699544850712515
13321,0.25,0.8512511924866526,20.778821233944754,12.467242872757707,9.166128606270123
13322,0.25,0.8897656816179297,15.026382608062386,9.17502392018834,11.881141667940328
13323,0.25,0.9256889343910284,27.60935723799204,12.417674849923245,8.015236122466623
13324,0.25,0.9178580492341758,28.43182234557262,8.66631415019217,10.763144498179404
13325,0.2515212981744422,0.8151796864129832,29.842410982138446,6.745681890178446,6.416713866510054
13326,0.25567010309278354,0.820192436189792,27.574743371476952,12.628535917435183,5.648089399911835
13327,0.259958071278826,0.8115153204242012,33.89817872479768,9.419746180698253,9.053374334557112
13328,0.26439232409381663,0.7827127904479828,22.694146244103713,6.020126089191902,9.012205929638247
13329,0.26439232409381663,0.7894133446906575,19.540480371340422,9.010091072415584,8.362287640502876
13330,0.259958071278826,0.8629023595569805,10.547612013865681,10.214069719442458,6.780266524108636
13331,0.25567010309278354,0.8385408321302599,22.381867679212114,5.351785329970294,7.475918693175511
13332,0.2515212981744422,0.8073987081613456,21.221017729662364,11.833867935606674,10.412986884547106
13333,0.24765478424015008,0.8120997865542352,16.4343045184784,6.2550805959691615,5.67289997187741
13334,0.24399260628465802,0.8528589951972434,15.51439587776949,6.489077996786737,7.144618002756335
13335,0.24043715846994534,0.8607576815001616,22.660541152868237,18.665879376939923,7.603202085126579
13336,0.236983842010772,0.8113898213578435,20.49079162677461,14.443778673103312,7.133300960609049
13337,0.23529411764705882,0.8327037978172049,28.295274320158356,20.02794932150789,10.944725792565286
13338,0.23529411764705882,0.8836810962335344,52.72486181613574,11.200733392421048,7.012671467147527
13339,0.23529411764705882,0.9326244225582707,40.62858536640778,11.645556146847646,10.920779398923374
13340,0.23529411764705882,0.9489116747613947,58.28276011145285,12.627035280876292,7.423697768713803
13341,0.23613595706618964,0.9347826086949248,42.68039352821104,16.67605981967962,7.669463807892469
13342,0.23956442831215974,0.9228331620424018,17.743801870223688,11.40366007956753,11.003749467002493
13343,0.24309392265193372,0.9179691449105635,10.498486861366102,10.038766197667023,11.7634633439597
13344,0.24672897196261684,0.8302343682437029,26.86744402967159,11.038070753466487,9.854489015177673
13345,0.2510460251046025,0.8360184620745459,22.329576086222513,6.400270573686103,7.968058802574023
13346,0.2597402597402597,0.9193993257770042,18.880174276658035,15.101277024025421,12.914496235679263
13347,0.26905829596412556,1.0147555018410952,14.01469460699602,10.920268666367859,7.980458031476909
13348,0.27906976744186046,1.0765002290441554,11.151568243483576,20.443437466848305,6.9185320101354115
13349,0.28169014084507044,1.0869565217391304,26.016740484844068,11.097735361220305,12.96845414021654
13350,0.2714932126696833,1.0983075261077173,19.33176827131241,8.45581332086212,7.327633768909611
13351,0.26200873362445415,1.0079671656076428,30.10045407541101,13.450091785762938,8.156368696534434
13352,0.2531645569620253,0.7085879158114977,23.909797372978147,14.399445666602668,9.357654010926172
13353,0.24765478424015008,0.7070568757567712,22.663997539263214,16.14060879384955,10.78520969092841
13354,0.24399260628465802,0.7706749841035143,25.140612285541575,15.22068983217016,10.279324400002167
13355,0.24043715846994534,0.8211897822740455,16.862413640149974,7.039896885785562,6.350383611813788
13356,0.236983842010772,0.847337696799019,16.098557694379824,12.466642216020432,10.253238386703387
13357,0.23225806451612904,0.8564370024706917,36.619552032223744,10.644554226513142,7.640705850365123
13358,0.22641509433962262,0.9014265880621752,46.228721406915255,12.587747476824607,5.816634018544478
13359,0.22085889570552147,0.9279393717569346,44.737729858367345,10.808390454418722,6.978783551902102
13360,0.21556886227544908,0.9089222778695023,45.10335733780339,14.863281441086723,6.990041618500951
13361,0.21052631578947367,0.8705604232710686,32.356259487759125,12.55660392957272,9.882427693636798
13362,0.21556886227544908,0.829558756169837,27.21998277661035,10.42589971023234,8.604570398040917
